5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
460.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -804.0}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -920.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 35}, 
510.0, {'J01': -949.5}, {'J01': 5}, {'J01': 24}, 
515.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 29}, 
530.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 32}, 
550.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 29}, 
555.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 32}, 
565.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 29}, 
570.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 27}, 
610.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 32}, 
630.0, {'J01': -802.5}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
640.0, {'J01': -982.5}, {'J01': 4}, {'J01': 25}, 
645.0, {'J01': -953.0}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 31}, 
670.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -865.0}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -993.0}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -969.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
710.0, {'J01': -712.0}, {'J01': 5}, {'J01': 20}, 
715.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 27}, 
730.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 25}, 
750.0, {'J01': -821.0}, {'J01': 4}, {'J01': 16}, 
755.0, {'J01': -865.5}, {'J01': 4}, {'J01': 16}, 
760.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 22}, 
765.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
770.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -730.0}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': -728.5}, {'J01': 4}, {'J01': 23}, 
800.0, {'J01': -971.0}, {'J01': 4}, {'J01': 28}, 
805.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 31}, 
810.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
815.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
820.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 27}, 
835.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 23}, 
840.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 30}, 
850.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 36}, 
870.0, {'J01': -1491.0}, {'J01': 5}, {'J01': 23}, 
875.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 22}, 
880.0, {'J01': -1556.5}, {'J01': 5}, {'J01': 28}, 
885.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 32}, 
890.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
895.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
915.0, {'J01': -795.5}, {'J01': 4}, {'J01': 17}, 
920.0, {'J01': -985.0}, {'J01': 4}, {'J01': 25}, 
925.0, {'J01': -739.0}, {'J01': 6}, {'J01': 25}, 
930.0, {'J01': -896.5}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
950.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 30}, 
955.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 31}, 
960.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 35}, 
965.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 36}, 
970.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -2925.0}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -1617.5}, {'J01': 4}, {'J01': 29}, 
1005.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 32}, 
1010.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 36}, 
1030.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 33}, 
1035.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 33}, 
1040.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 35}, 
1045.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 33}, 
1050.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 31}, 
1060.0, {'J01': -4206.0}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -3088.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 26}, 
1090.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -935.0}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
1150.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
1155.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -891.5}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -968.0}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -785.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -883.0}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -976.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -846.5}, {'J01': 6}, {'J01': 20}, 
1235.0, {'J01': -868.0}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 26}, 
1245.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 29}, 
1250.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 19}, 
1275.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -4447.0}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -4716.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -5022.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -5295.0}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -5510.0}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -5789.5}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -6126.5}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -6363.5}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': -6518.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -6787.0}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -7137.0}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -5791.5}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': -3477.0}, {'J01': 6}, {'J01': 23}, 
1435.0, {'J01': -3204.5}, {'J01': 5}, {'J01': 24}, 
1440.0, {'J01': -3454.5}, {'J01': 6}, {'J01': 30}, 
1445.0, {'J01': -3588.0}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -4290.0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -3378.0}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 31}, 
1485.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -891.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -945.5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 24}, 
1555.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 21}, 
1560.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 18}, 
1595.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -821.5}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -912.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -911.0}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': -858.0}, {'J01': 5}, {'J01': 16}, 
1715.0, {'J01': -827.0}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -905.5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -800.0}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -941.5}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 30}, 
