5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -687.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -992.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -896.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -820.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -846.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -752.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -921.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -706.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -924.0}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -987.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -916.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -879.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -798.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -858.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -2136.5}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -2401.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -805.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -837.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -899.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -793.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -923.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -983.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -934.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -790.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -720.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -837.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1694.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -847.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -1569.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1875.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -2273.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2045.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -987.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -986.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -790.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -985.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -845.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1491.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -900.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -935.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -4453.0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -3058.0}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -2430.0}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -2569.5}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -2338.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -977.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -867.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -741.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
