5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -987.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -529.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -780.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -824.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -805.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -789.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -852.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -963.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -589.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -828.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -727.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -832.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -896.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -867.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -961.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -994.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -963.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -959.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -939.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -829.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -741.0}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -910.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -934.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -987.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -788.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -818.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -908.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1845.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -909.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -946.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -616.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -698.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -992.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -953.5}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -911.0}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1489.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1862.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -2309.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2523.5}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2326.0}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -2450.0}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -2673.0}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -3095.5}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -2611.0}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -927.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2401.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1796.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1921.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -2133.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -837.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -809.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -921.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -959.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -890.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
