5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -938.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -715.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1807.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1646.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1883.5}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -914.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -954.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -847.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -938.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -989.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -860.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -947.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -675.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -904.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -946.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -934.0}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -910.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -912.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -854.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -883.5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 30}, 
2685.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3341.5}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1779.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1710.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -4268.5}, {'J01': 9}, {'J01': 44}, 
2985.0, {'J01': -3524.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2306.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2216.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2422.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2029.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -869.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -782.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -854.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -949.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1289.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1709.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1603.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -831.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -890.0}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3039.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3312.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3682.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3102.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1821.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -869.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -671.0}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -761.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -980.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -879.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -826.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -764.5}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -726.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -739.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -902.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -899.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -721.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -876.5}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -956.5}, {'J01': 7}, {'J01': 22}, 
