5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -681.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -921.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -939.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -905.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -756.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -860.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -853.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -982.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -811.0}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -828.5}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -955.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -737.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -823.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -935.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1666.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -719.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -795.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -903.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -978.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -926.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2135.5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -993.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -855.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -835.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -988.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -770.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -703.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -874.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1626.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1671.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1738.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1838.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -2042.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1978.5}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -989.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -972.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1255.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1645.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1525.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -689.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -3790.5}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -4146.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -4464.5}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -4874.5}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -4519.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -4202.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -4319.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -4616.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -4952.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -5103.5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -3082.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -2383.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -2499.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -2728.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -3224.5}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -855.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3671.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3984.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4154.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4327.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4549.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -5086.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -3284.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -2565.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -2778.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2904.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -835.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -957.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -830.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -846.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -993.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -779.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -678.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -837.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -688.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -908.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -901.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
