5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -970.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2284.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -851.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -852.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -832.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -900.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -978.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -959.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -544.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -880.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -889.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -626.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -882.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -933.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -692.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -747.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1488.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -949.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3542.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2773.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -2068.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -956.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -881.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -812.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1812.5}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -1863.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -2069.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -610.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -863.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -937.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2803.0}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -3161.5}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -3584.0}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -3944.0}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': -4179.5}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -4583.5}, {'J01': 17}, {'J01': 47}, 
3200.0, {'J01': -5061.5}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -5331.5}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': -5570.5}, {'J01': 18}, {'J01': 44}, 
3215.0, {'J01': -5907.0}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -6329.0}, {'J01': 18}, {'J01': 46}, 
3225.0, {'J01': -6761.0}, {'J01': 19}, {'J01': 47}, 
3230.0, {'J01': -7101.5}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': -7501.5}, {'J01': 19}, {'J01': 47}, 
3240.0, {'J01': -7981.5}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': -8374.0}, {'J01': 21}, {'J01': 50}, 
3250.0, {'J01': -8634.5}, {'J01': 22}, {'J01': 48}, 
3255.0, {'J01': -9034.5}, {'J01': 23}, {'J01': 49}, 
3260.0, {'J01': -9479.0}, {'J01': 24}, {'J01': 53}, 
3265.0, {'J01': -8330.5}, {'J01': 22}, {'J01': 47}, 
3270.0, {'J01': -6149.5}, {'J01': 20}, {'J01': 37}, 
3275.0, {'J01': -5362.0}, {'J01': 18}, {'J01': 35}, 
3280.0, {'J01': -5724.5}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -5942.5}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': -6127.5}, {'J01': 19}, {'J01': 42}, 
3295.0, {'J01': -6557.5}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': -7026.5}, {'J01': 20}, {'J01': 50}, 
3305.0, {'J01': -5861.5}, {'J01': 17}, {'J01': 44}, 
3310.0, {'J01': -2491.0}, {'J01': 12}, {'J01': 30}, 
3315.0, {'J01': -2150.5}, {'J01': 10}, {'J01': 29}, 
3320.0, {'J01': -2392.5}, {'J01': 10}, {'J01': 31}, 
3325.0, {'J01': -2664.0}, {'J01': 12}, {'J01': 39}, 
3330.0, {'J01': -2814.5}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -3200.0}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -3617.0}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -3010.5}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -1849.5}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': -1632.0}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -819.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -2024.5}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2264.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1517.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1705.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -796.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -992.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -978.5}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 23}, 
