5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -839.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -765.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -955.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 22}, 
2040.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -970.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -932.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -836.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -808.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -807.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -901.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -987.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -597.5}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -623.0}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -787.0}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -869.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -655.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2801.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1997.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1996.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -2192.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -696.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -751.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -918.0}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -967.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -996.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -936.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -951.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1755.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -704.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2894.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1996.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1993.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2222.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -982.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -988.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -969.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -629.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -811.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1615.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2060.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1965.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -952.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -946.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -637.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': -876.5}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -867.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -825.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -909.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -765.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -884.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -827.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -876.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -943.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -853.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -924.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -812.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -940.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -748.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -916.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
