5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -938.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -986.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -805.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -704.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -961.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -971.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -858.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -873.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2390.5}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -994.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -936.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -723.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -713.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -947.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -771.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -939.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -877.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -853.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3554.5}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -4583.0}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': -3070.5}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -2415.5}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -2589.5}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': -2394.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -938.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -802.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -793.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -991.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1810.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2037.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -898.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -914.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1671.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2080.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1641.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -932.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -931.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -966.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -864.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -853.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -721.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -876.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -996.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -905.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -818.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -850.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -765.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -784.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -994.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
