5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -919.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -944.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -798.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -979.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -827.0}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -996.5}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -959.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -796.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -815.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -921.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -728.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -962.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -794.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -833.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -795.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -914.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -942.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -986.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3610.5}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -2963.0}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -1924.0}, {'J01': 9}, {'J01': 27}, 
2555.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2396.0}, {'J01': 9}, {'J01': 32}, 
2650.0, {'J01': -2497.5}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': -2784.5}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': -3145.5}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -3546.0}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2607.5}, {'J01': 9}, {'J01': 37}, 
2745.0, {'J01': -2648.0}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': -2068.5}, {'J01': 9}, {'J01': 28}, 
2755.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -1948.5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2880.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -2893.0}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3490.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -1970.0}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -2177.5}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -2184.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3811.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -4090.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3847.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -4748.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -5145.0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -5556.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -5531.5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -5607.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -5950.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -6332.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -4671.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -2045.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1873.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -2085.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1836.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -912.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1722.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -934.0}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -927.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -894.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -864.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -981.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -713.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -919.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -786.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -845.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -902.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -976.5}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -2581.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2684.5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -2077.5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1574.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -642.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
