5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -960.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -905.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -952.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -879.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -858.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -805.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -963.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -898.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -661.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -685.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -842.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -876.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -926.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -623.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -971.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -844.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -933.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -989.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -959.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -996.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -862.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -893.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -810.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -849.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -778.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -674.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -858.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -997.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -922.5}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -923.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -995.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -869.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -973.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -919.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -950.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -939.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -891.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -954.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -988.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -976.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -993.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1454.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1867.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -947.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -858.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -868.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -794.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -1711.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -823.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -846.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -935.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -889.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -800.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
