5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -851.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -926.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -905.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -889.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -709.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -800.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -851.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -902.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -1711.5}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -962.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -815.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -889.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -837.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -882.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -943.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -689.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -999.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -814.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -987.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -971.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -888.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2484.0}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -811.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -963.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -949.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -888.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -946.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2444.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1857.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -925.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -905.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -900.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -3031.5}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -1685.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1773.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -2083.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -2528.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -2333.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3422.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3799.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2802.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1606.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -754.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -896.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -770.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -792.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3986.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4085.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4358.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4695.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3631.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -2409.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1997.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -2200.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -2278.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -938.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -844.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -990.0}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -713.0}, {'J01': 5}, {'J01': 16}, 
