5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -978.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -966.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -900.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -852.5}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -902.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -829.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -944.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -975.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -952.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -959.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -883.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -851.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -999.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -597.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -794.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -974.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -959.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -826.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -664.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -842.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -910.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -843.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -864.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -955.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1819.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -922.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -889.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -749.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -3101.0}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -3069.0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -3209.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3438.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1602.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -988.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -984.0}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -857.0}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -859.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -937.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -870.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -999.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -2418.5}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -2780.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -3201.5}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -2553.0}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -965.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -901.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -893.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -823.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -885.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -908.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -763.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -772.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4487.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -4859.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3227.5}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -1965.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1678.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -903.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -879.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -688.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -814.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
