5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2255.5}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -768.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -808.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -801.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -850.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -864.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -813.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -912.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -791.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -789.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -921.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -607.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1920.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -888.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -990.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -922.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -850.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -892.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -701.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -729.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1721.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -825.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -613.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -891.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -917.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -804.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1688.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1613.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -758.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -667.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -826.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -916.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3508.0}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2954.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1850.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1683.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -977.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -885.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -1978.5}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3824.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2691.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -2871.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -3094.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -3230.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -3081.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -891.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -994.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -849.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 24}, 
