5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -938.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -951.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -810.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -822.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -872.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -978.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -935.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -986.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -914.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -954.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -865.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -948.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -956.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -909.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -920.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -669.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -714.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -910.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -990.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -972.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -974.0}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -921.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -865.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -979.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -814.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -950.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -698.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -870.0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -855.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -685.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -783.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -977.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -869.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -781.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -942.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -832.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -851.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -892.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -817.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1736.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1757.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -570.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -915.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -980.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -3832.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -4220.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2972.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -2369.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2635.5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -2238.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 33}, 
3125.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -3609.5}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -4087.0}, {'J01': 9}, {'J01': 53}, 
3165.0, {'J01': -4183.0}, {'J01': 12}, {'J01': 52}, 
3170.0, {'J01': -4068.0}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -4467.5}, {'J01': 16}, {'J01': 54}, 
3180.0, {'J01': -5019.5}, {'J01': 16}, {'J01': 59}, 
3185.0, {'J01': -5621.5}, {'J01': 16}, {'J01': 63}, 
3190.0, {'J01': -3853.5}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -3265.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3687.5}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -3631.0}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -3946.0}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -4326.0}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -4746.0}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -5034.5}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -4983.5}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -5415.0}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -5861.0}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -6139.0}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -6205.5}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -6648.0}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': -7147.0}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -5772.0}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -3511.5}, {'J01': 15}, {'J01': 33}, 
3275.0, {'J01': -2814.5}, {'J01': 13}, {'J01': 32}, 
3280.0, {'J01': -3142.5}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -3028.0}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -3269.0}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -3546.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -3945.5}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -2905.0}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -2524.5}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -2829.5}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -3197.0}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -3622.0}, {'J01': 10}, {'J01': 45}, 
3365.0, {'J01': -3311.5}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -3405.5}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -3695.5}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -4076.0}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -2055.5}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -2293.0}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -2627.5}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -3043.0}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -2704.0}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -1573.5}, {'J01': 9}, {'J01': 28}, 
3435.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -1600.5}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1638.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -778.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -823.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -674.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -909.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -907.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -773.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
