5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -807.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -987.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -553.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -924.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -976.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -979.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -999.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -651.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -957.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -951.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -963.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -839.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -918.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -931.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -967.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -678.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -885.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -751.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -931.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -936.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3901.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2696.5}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -1772.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1628.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1817.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -847.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -920.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -3456.0}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -3749.5}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -4044.0}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -2813.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1690.0}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -2072.5}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -2548.5}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -2244.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -968.0}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1548.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -925.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -897.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -848.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -822.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -908.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -941.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -838.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -717.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -948.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -905.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -906.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -938.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -942.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
