5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -922.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -673.0}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -882.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -922.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -843.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -950.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -984.0}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -859.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1904.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -856.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -787.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -774.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -877.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1698.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1916.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -848.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -902.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -842.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -829.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -993.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -899.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -857.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -2139.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -990.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1780.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -619.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -831.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -895.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1691.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -986.0}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -2584.5}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -4257.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -4531.5}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -4888.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -3954.5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -2142.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1786.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1982.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -2040.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -716.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -863.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -870.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
