5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 29}, 
330.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
335.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': -815.5}, {'J01': 5}, {'J01': 20}, 
355.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
360.0, {'J01': -959.5}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -959.5}, {'J01': 6}, {'J01': 25}, 
370.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
375.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 33}, 
395.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 35}, 
430.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 21}, 
435.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 20}, 
440.0, {'J01': -1693.5}, {'J01': 4}, {'J01': 24}, 
445.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 30}, 
450.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 35}, 
470.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 26}, 
475.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
480.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 29}, 
485.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 31}, 
490.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 26}, 
515.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 27}, 
520.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 33}, 
525.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 35}, 
530.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -2364.5}, {'J01': 9}, {'J01': 36}, 
540.0, {'J01': -2736.0}, {'J01': 9}, {'J01': 39}, 
545.0, {'J01': -3016.0}, {'J01': 9}, {'J01': 39}, 
550.0, {'J01': -3202.0}, {'J01': 9}, {'J01': 36}, 
555.0, {'J01': -3528.5}, {'J01': 9}, {'J01': 36}, 
560.0, {'J01': -3895.0}, {'J01': 9}, {'J01': 39}, 
565.0, {'J01': -4084.0}, {'J01': 10}, {'J01': 37}, 
570.0, {'J01': -4281.0}, {'J01': 10}, {'J01': 36}, 
575.0, {'J01': -4534.0}, {'J01': 11}, {'J01': 39}, 
580.0, {'J01': -4932.0}, {'J01': 11}, {'J01': 43}, 
585.0, {'J01': -3876.0}, {'J01': 10}, {'J01': 37}, 
590.0, {'J01': -2493.5}, {'J01': 9}, {'J01': 26}, 
595.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 23}, 
600.0, {'J01': -1830.0}, {'J01': 5}, {'J01': 25}, 
605.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -2191.5}, {'J01': 9}, {'J01': 35}, 
615.0, {'J01': -2422.0}, {'J01': 9}, {'J01': 36}, 
620.0, {'J01': -2793.0}, {'J01': 9}, {'J01': 39}, 
625.0, {'J01': -3035.0}, {'J01': 9}, {'J01': 40}, 
630.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 34}, 
635.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 30}, 
640.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 37}, 
645.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': -1767.0}, {'J01': 10}, {'J01': 28}, 
675.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 27}, 
680.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 33}, 
685.0, {'J01': -1987.0}, {'J01': 10}, {'J01': 38}, 
690.0, {'J01': -1950.5}, {'J01': 10}, {'J01': 38}, 
695.0, {'J01': -2269.0}, {'J01': 11}, {'J01': 41}, 
700.0, {'J01': -2693.5}, {'J01': 13}, {'J01': 46}, 
705.0, {'J01': -2152.0}, {'J01': 11}, {'J01': 37}, 
710.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 23}, 
715.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 21}, 
720.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 26}, 
725.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
735.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
740.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 35}, 
745.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 32}, 
750.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 21}, 
755.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
780.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 39}, 
785.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 39}, 
790.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 30}, 
795.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 30}, 
800.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 33}, 
805.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 34}, 
810.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 32}, 
815.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 38}, 
830.0, {'J01': -2463.0}, {'J01': 7}, {'J01': 35}, 
835.0, {'J01': -2741.0}, {'J01': 7}, {'J01': 35}, 
840.0, {'J01': -3100.5}, {'J01': 9}, {'J01': 40}, 
845.0, {'J01': -3283.0}, {'J01': 9}, {'J01': 37}, 
850.0, {'J01': -3417.5}, {'J01': 10}, {'J01': 37}, 
855.0, {'J01': -3729.0}, {'J01': 10}, {'J01': 38}, 
860.0, {'J01': -4122.5}, {'J01': 10}, {'J01': 43}, 
865.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 38}, 
870.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 26}, 
875.0, {'J01': -1859.0}, {'J01': 5}, {'J01': 26}, 
880.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 32}, 
885.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 36}, 
890.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 35}, 
895.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 35}, 
900.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': -3070.0}, {'J01': 9}, {'J01': 41}, 
910.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 33}, 
915.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 34}, 
920.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 40}, 
925.0, {'J01': -2445.5}, {'J01': 9}, {'J01': 44}, 
930.0, {'J01': -2547.0}, {'J01': 9}, {'J01': 44}, 
935.0, {'J01': -2778.0}, {'J01': 9}, {'J01': 43}, 
940.0, {'J01': -3113.0}, {'J01': 9}, {'J01': 42}, 
945.0, {'J01': -2808.0}, {'J01': 9}, {'J01': 36}, 
950.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 24}, 
955.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 22}, 
960.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 31}, 
965.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 37}, 
970.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 39}, 
975.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 38}, 
980.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 39}, 
985.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 35}, 
990.0, {'J01': -831.0}, {'J01': 5}, {'J01': 20}, 
995.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -984.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 34}, 
1020.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
1035.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -978.5}, {'J01': 6}, {'J01': 26}, 
1050.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
1070.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 17}, 
1115.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -757.0}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -901.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -946.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -948.5}, {'J01': 5}, {'J01': 18}, 
1195.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -841.5}, {'J01': 5}, {'J01': 22}, 
1235.0, {'J01': -938.5}, {'J01': 5}, {'J01': 22}, 
1240.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 28}, 
1245.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 35}, 
1250.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 37}, 
1255.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 41}, 
1265.0, {'J01': -1686.5}, {'J01': 6}, {'J01': 33}, 
1270.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
1290.0, {'J01': -866.0}, {'J01': 8}, {'J01': 28}, 
1295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
1315.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -909.5}, {'J01': 4}, {'J01': 27}, 
1325.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 33}, 
1330.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': -742.0}, {'J01': 5}, {'J01': 19}, 
1355.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
1370.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 22}, 
1395.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 22}, 
1400.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 28}, 
1405.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 27}, 
1410.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 23}, 
1435.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -887.0}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -904.0}, {'J01': 6}, {'J01': 25}, 
1490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': -656.0}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
1555.0, {'J01': -986.5}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -1731.5}, {'J01': 4}, {'J01': 29}, 
1645.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -4066.5}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -4751.5}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -2965.0}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -820.5}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -920.5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 28}, 
