5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -890.5}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -899.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -730.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -868.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2421.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -908.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -818.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -799.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -572.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -912.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -846.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -950.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -933.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -952.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -814.0}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -825.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -919.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -983.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -953.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -942.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -943.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -778.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -691.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -749.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -946.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3693.5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -4035.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -3827.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3863.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -4220.0}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': -4594.5}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -2974.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -3073.5}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -3281.5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -3281.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -871.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -982.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -2027.5}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2475.5}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2976.0}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -1774.5}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -4504.5}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -4699.0}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -4818.5}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -5200.5}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': -5647.5}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -4027.5}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1616.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1867.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -717.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -969.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -767.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -955.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -981.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -980.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -899.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -686.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -875.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -784.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -929.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -955.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -763.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -868.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -709.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -867.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -943.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -757.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -905.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -856.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
