5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -955.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -888.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -969.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -938.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -874.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -893.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -976.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -987.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -893.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -976.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -979.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -930.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -679.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -925.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -872.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -931.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -726.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -721.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -926.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -898.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -866.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3008.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2140.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -2312.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -2500.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2892.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -1431.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3414.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1880.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1826.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -751.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -955.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -955.0}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -824.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -810.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -941.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -737.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -870.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -967.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -978.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -3159.0}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -3503.5}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -3945.5}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -4252.0}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -4577.5}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': -4940.0}, {'J01': 17}, {'J01': 46}, 
3200.0, {'J01': -5411.0}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -5724.0}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': -5897.0}, {'J01': 18}, {'J01': 43}, 
3215.0, {'J01': -6274.5}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -6721.0}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': -6243.5}, {'J01': 18}, {'J01': 43}, 
3230.0, {'J01': -5235.0}, {'J01': 19}, {'J01': 38}, 
3235.0, {'J01': -5571.5}, {'J01': 19}, {'J01': 41}, 
3240.0, {'J01': -5997.5}, {'J01': 20}, {'J01': 46}, 
3245.0, {'J01': -6323.5}, {'J01': 22}, {'J01': 49}, 
3250.0, {'J01': -6763.0}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': -7116.0}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': -7642.0}, {'J01': 24}, {'J01': 54}, 
3265.0, {'J01': -8191.0}, {'J01': 24}, {'J01': 56}, 
3270.0, {'J01': -8761.0}, {'J01': 24}, {'J01': 58}, 
3275.0, {'J01': -9302.0}, {'J01': 24}, {'J01': 58}, 
3280.0, {'J01': -9883.5}, {'J01': 24}, {'J01': 59}, 
3285.0, {'J01': -10268.0}, {'J01': 25}, {'J01': 57}, 
3290.0, {'J01': -10418.0}, {'J01': 25}, {'J01': 51}, 
3295.0, {'J01': -10890.5}, {'J01': 25}, {'J01': 53}, 
3300.0, {'J01': -11430.0}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': -8628.5}, {'J01': 23}, {'J01': 47}, 
3310.0, {'J01': -7574.0}, {'J01': 22}, {'J01': 42}, 
3315.0, {'J01': -6432.0}, {'J01': 20}, {'J01': 39}, 
3320.0, {'J01': -6831.0}, {'J01': 20}, {'J01': 44}, 
3325.0, {'J01': -7101.5}, {'J01': 20}, {'J01': 47}, 
3330.0, {'J01': -7348.0}, {'J01': 24}, {'J01': 51}, 
3335.0, {'J01': -7743.0}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': -8287.5}, {'J01': 27}, {'J01': 59}, 
3345.0, {'J01': -7464.5}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -4760.0}, {'J01': 22}, {'J01': 41}, 
3355.0, {'J01': -4704.0}, {'J01': 21}, {'J01': 41}, 
3360.0, {'J01': -5029.0}, {'J01': 21}, {'J01': 42}, 
3365.0, {'J01': -5279.0}, {'J01': 21}, {'J01': 47}, 
3370.0, {'J01': -5523.5}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': -5949.5}, {'J01': 22}, {'J01': 51}, 
3380.0, {'J01': -6469.5}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': -5683.0}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': -3405.5}, {'J01': 15}, {'J01': 33}, 
3395.0, {'J01': -2616.5}, {'J01': 12}, {'J01': 31}, 
3400.0, {'J01': -2587.0}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': -2880.0}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -3233.0}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': -3653.5}, {'J01': 18}, {'J01': 48}, 
3420.0, {'J01': -4137.5}, {'J01': 18}, {'J01': 50}, 
3425.0, {'J01': -3671.5}, {'J01': 16}, {'J01': 46}, 
3430.0, {'J01': -2485.5}, {'J01': 12}, {'J01': 35}, 
3435.0, {'J01': -1946.5}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -2269.5}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -2077.5}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': -2030.0}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': -2364.0}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -2799.5}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -2846.0}, {'J01': 11}, {'J01': 45}, 
3470.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -2058.5}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': -2262.5}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -2482.0}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -2882.0}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -905.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 24}, 
