5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -782.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -899.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -758.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -896.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -803.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -824.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -986.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -826.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -944.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -982.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -600.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -842.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -971.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -723.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -876.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -977.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -967.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -912.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -852.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -926.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -935.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -886.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -907.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1769.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3763.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -4091.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3024.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -941.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -992.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -970.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3800.5}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1763.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1803.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -4096.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -4501.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3775.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1860.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1822.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -2050.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2758.0}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -2869.0}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': -2174.0}, {'J01': 10}, {'J01': 29}, 
3075.0, {'J01': -1933.5}, {'J01': 9}, {'J01': 28}, 
3080.0, {'J01': -2223.5}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': -2430.5}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': -2556.0}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -2836.5}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': -3204.0}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': -2456.5}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -965.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -911.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1896.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1621.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -933.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -886.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -835.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -869.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4380.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3724.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -2414.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1980.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -2171.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2302.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -909.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1566.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -892.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -904.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -830.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -572.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
