5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -976.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -925.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -883.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1962.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -2053.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -858.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -896.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -986.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2790.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1420.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -916.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -976.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -879.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -933.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -947.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -954.5}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1556.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -724.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -673.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -932.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -871.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -954.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -990.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2679.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3097.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1660.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1723.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1737.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1772.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1934.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -817.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -935.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1212.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1465.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1863.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -992.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3063.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -3326.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3713.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3314.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1854.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1647.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -830.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -3499.0}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -3674.0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -4073.5}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -4511.0}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': -2960.5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -2283.0}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -2581.0}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -2797.0}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -3625.0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -2737.5}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -891.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -760.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -880.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -976.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -851.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -980.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -879.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -732.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -795.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -980.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -965.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -914.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -910.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
