5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
515.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 27}, 
525.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 34}, 
530.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
555.0, {'J01': -900.5}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 27}, 
570.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 39}, 
590.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 40}, 
595.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 41}, 
605.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 37}, 
620.0, {'J01': -3832.5}, {'J01': 10}, {'J01': 43}, 
625.0, {'J01': -3053.0}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 20}, 
635.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 19}, 
640.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 24}, 
645.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 26}, 
650.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 38}, 
670.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 35}, 
675.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 34}, 
680.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 38}, 
685.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 42}, 
690.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -3679.0}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': -2786.5}, {'J01': 7}, {'J01': 34}, 
710.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 24}, 
730.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
750.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
760.0, {'J01': -988.5}, {'J01': 4}, {'J01': 29}, 
765.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 34}, 
770.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 35}, 
775.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 39}, 
785.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 38}, 
790.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 37}, 
795.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 34}, 
800.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 37}, 
805.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 33}, 
810.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 35}, 
825.0, {'J01': -3037.5}, {'J01': 9}, {'J01': 36}, 
830.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 27}, 
835.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 26}, 
840.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 29}, 
845.0, {'J01': -2015.0}, {'J01': 6}, {'J01': 32}, 
850.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 37}, 
855.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 20}, 
880.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 26}, 
885.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 25}, 
890.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
915.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
920.0, {'J01': -936.0}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 32}, 
930.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 26}, 
955.0, {'J01': -950.5}, {'J01': 6}, {'J01': 22}, 
960.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 29}, 
965.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
970.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -825.0}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 25}, 
1010.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 31}, 
1025.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
1030.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
1035.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
1040.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -763.5}, {'J01': 6}, {'J01': 23}, 
1050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -843.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -930.5}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -822.0}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
1150.0, {'J01': -984.5}, {'J01': 6}, {'J01': 20}, 
1155.0, {'J01': -878.0}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 24}, 
1165.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -907.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -913.5}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -785.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -938.5}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
1315.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -984.5}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': -842.5}, {'J01': 6}, {'J01': 24}, 
1410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -827.5}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -839.0}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': -946.5}, {'J01': 5}, {'J01': 23}, 
1445.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -643.5}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -894.5}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -921.0}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -847.0}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -950.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -795.5}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -902.5}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -970.0}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -862.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -981.5}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -981.0}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': -937.5}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 23}, 
1895.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -861.0}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
