5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
755.0, {'J01': -832.0}, {'J01': 4}, {'J01': 16}, 
760.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
765.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 25}, 
770.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -997.0}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 22}, 
835.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 27}, 
845.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 27}, 
850.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -931.0}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 31}, 
910.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 25}, 
915.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 31}, 
925.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
955.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
965.0, {'J01': -972.5}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 28}, 
990.0, {'J01': -667.0}, {'J01': 5}, {'J01': 19}, 
995.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -848.5}, {'J01': 6}, {'J01': 22}, 
1010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
1015.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
1025.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 33}, 
1030.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 28}, 
1035.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 25}, 
1040.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 29}, 
1045.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -872.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -681.5}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -716.5}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -913.0}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -967.5}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 34}, 
1210.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -2733.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 21}, 
1235.0, {'J01': -1898.5}, {'J01': 5}, {'J01': 23}, 
1240.0, {'J01': -2143.0}, {'J01': 5}, {'J01': 31}, 
1245.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -869.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 34}, 
1290.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
1320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 22}, 
1395.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 20}, 
1400.0, {'J01': -1856.5}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 22}, 
1440.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 32}, 
1450.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -666.0}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -887.5}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -881.5}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -936.0}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -829.5}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -951.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -843.0}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -924.5}, {'J01': 5}, {'J01': 24}, 
1635.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -884.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -756.0}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -749.0}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -906.0}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -834.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -2461.0}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -2419.0}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -2728.0}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -843.0}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -999.0}, {'J01': 8}, {'J01': 32}, 
