5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -865.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -959.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -840.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -937.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -917.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -956.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -817.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -906.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -877.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -874.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -899.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -933.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -574.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -959.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -823.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -676.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -775.0}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -958.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -901.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2091.5}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -2318.5}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': -2678.5}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': -2996.5}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -3243.5}, {'J01': 11}, {'J01': 37}, 
2595.0, {'J01': -3614.5}, {'J01': 11}, {'J01': 38}, 
2600.0, {'J01': -4003.0}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': -4291.0}, {'J01': 12}, {'J01': 41}, 
2610.0, {'J01': -4466.0}, {'J01': 12}, {'J01': 38}, 
2615.0, {'J01': -4770.0}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': -5158.0}, {'J01': 13}, {'J01': 44}, 
2625.0, {'J01': -5603.0}, {'J01': 14}, {'J01': 46}, 
2630.0, {'J01': -4777.0}, {'J01': 13}, {'J01': 42}, 
2635.0, {'J01': -3896.0}, {'J01': 11}, {'J01': 33}, 
2640.0, {'J01': -4238.0}, {'J01': 11}, {'J01': 40}, 
2645.0, {'J01': -4497.0}, {'J01': 13}, {'J01': 38}, 
2650.0, {'J01': -4657.0}, {'J01': 13}, {'J01': 39}, 
2655.0, {'J01': -4968.0}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': -5351.0}, {'J01': 13}, {'J01': 42}, 
2665.0, {'J01': -4465.0}, {'J01': 14}, {'J01': 37}, 
2670.0, {'J01': -2805.5}, {'J01': 12}, {'J01': 26}, 
2675.0, {'J01': -2288.5}, {'J01': 10}, {'J01': 25}, 
2680.0, {'J01': -2547.5}, {'J01': 10}, {'J01': 31}, 
2685.0, {'J01': -2750.0}, {'J01': 12}, {'J01': 37}, 
2690.0, {'J01': -2901.0}, {'J01': 12}, {'J01': 35}, 
2695.0, {'J01': -3190.5}, {'J01': 12}, {'J01': 37}, 
2700.0, {'J01': -3569.5}, {'J01': 12}, {'J01': 40}, 
2705.0, {'J01': -2477.5}, {'J01': 10}, {'J01': 34}, 
2710.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -992.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -977.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -895.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -889.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -891.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -953.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1999.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1600.5}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -867.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -799.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -919.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -811.0}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1783.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2231.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -2725.5}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2071.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2004.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -912.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -964.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -968.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -834.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -621.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -861.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -977.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -887.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -852.0}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -963.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -981.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -832.0}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -856.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -742.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
