5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
935.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
955.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 26}, 
960.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 32}, 
965.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 34}, 
970.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 37}, 
995.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 33}, 
1000.0, {'J01': -2818.5}, {'J01': 7}, {'J01': 37}, 
1005.0, {'J01': -3137.0}, {'J01': 7}, {'J01': 39}, 
1010.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 35}, 
1015.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 34}, 
1020.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 39}, 
1025.0, {'J01': -3326.0}, {'J01': 7}, {'J01': 36}, 
1030.0, {'J01': -1718.0}, {'J01': 5}, {'J01': 22}, 
1035.0, {'J01': -1756.5}, {'J01': 5}, {'J01': 22}, 
1040.0, {'J01': -1986.5}, {'J01': 6}, {'J01': 27}, 
1045.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 28}, 
1050.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 32}, 
1060.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 35}, 
1070.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 35}, 
1075.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -3893.0}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 39}, 
1090.0, {'J01': -4372.0}, {'J01': 9}, {'J01': 36}, 
1095.0, {'J01': -4598.0}, {'J01': 9}, {'J01': 35}, 
1100.0, {'J01': -4965.5}, {'J01': 12}, {'J01': 41}, 
1105.0, {'J01': -4364.5}, {'J01': 12}, {'J01': 36}, 
1110.0, {'J01': -2661.5}, {'J01': 11}, {'J01': 27}, 
1115.0, {'J01': -2180.0}, {'J01': 9}, {'J01': 25}, 
1120.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 28}, 
1125.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 33}, 
1130.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 33}, 
1135.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 34}, 
1140.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 37}, 
1145.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
1155.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
1180.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
1195.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
1205.0, {'J01': -927.0}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 28}, 
1235.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 24}, 
1240.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 30}, 
1245.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 43}, 
1275.0, {'J01': -3847.0}, {'J01': 8}, {'J01': 44}, 
1280.0, {'J01': -4289.0}, {'J01': 8}, {'J01': 46}, 
1285.0, {'J01': -4104.0}, {'J01': 10}, {'J01': 43}, 
1290.0, {'J01': -4173.5}, {'J01': 11}, {'J01': 39}, 
1295.0, {'J01': -4517.5}, {'J01': 11}, {'J01': 40}, 
1300.0, {'J01': -4925.5}, {'J01': 11}, {'J01': 43}, 
1305.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': -2387.5}, {'J01': 5}, {'J01': 23}, 
1315.0, {'J01': -2040.0}, {'J01': 5}, {'J01': 21}, 
1320.0, {'J01': -2265.5}, {'J01': 6}, {'J01': 27}, 
1325.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': -2467.0}, {'J01': 9}, {'J01': 37}, 
1340.0, {'J01': -2846.0}, {'J01': 9}, {'J01': 40}, 
1345.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': -982.5}, {'J01': 5}, {'J01': 21}, 
1355.0, {'J01': -814.5}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 26}, 
1365.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 25}, 
1400.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 26}, 
1430.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 18}, 
1435.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 30}, 
1485.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 22}, 
1550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -786.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -865.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -2165.5}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -921.5}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -973.0}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -2696.5}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -1811.5}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -1666.0}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -1901.0}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -867.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -950.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
