5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -841.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -879.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -834.5}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -810.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -932.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -857.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -989.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -885.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -951.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -863.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -878.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -824.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -894.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -927.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -804.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -980.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1534.5}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -4122.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -4081.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4317.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -4649.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4004.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -2315.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1981.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -2177.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -2148.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -864.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -876.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -833.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -920.5}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -817.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -753.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -927.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -779.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -989.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -873.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -889.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -910.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1323.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1725.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -875.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -961.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3203.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3563.5}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2784.5}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -861.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -849.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -906.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -816.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -545.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -727.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -837.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -885.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -775.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -922.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -811.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -861.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -903.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -722.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -966.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
