5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
245.0, {'J01': -3515.5}, {'J01': 7}, {'J01': 37}, 
250.0, {'J01': -3663.0}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': -4022.5}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': -4430.5}, {'J01': 8}, {'J01': 43}, 
265.0, {'J01': -3483.0}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 24}, 
285.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -818.5}, {'J01': 5}, {'J01': 17}, 
315.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -948.0}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': -987.0}, {'J01': 7}, {'J01': 27}, 
330.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
365.0, {'J01': -846.0}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
400.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -927.5}, {'J01': 7}, {'J01': 29}, 
410.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
430.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
435.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
440.0, {'J01': -752.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -764.5}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 33}, 
470.0, {'J01': -831.0}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -856.5}, {'J01': 5}, {'J01': 22}, 
515.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 28}, 
550.0, {'J01': -746.0}, {'J01': 5}, {'J01': 18}, 
555.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -979.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 23}, 
635.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 25}, 
640.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 30}, 
645.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 30}, 
650.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 34}, 
670.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 25}, 
675.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 24}, 
680.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 31}, 
685.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 36}, 
690.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 38}, 
700.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 43}, 
705.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 43}, 
710.0, {'J01': -3027.0}, {'J01': 7}, {'J01': 36}, 
715.0, {'J01': -3333.0}, {'J01': 7}, {'J01': 35}, 
720.0, {'J01': -3689.5}, {'J01': 7}, {'J01': 37}, 
725.0, {'J01': -3385.0}, {'J01': 7}, {'J01': 32}, 
730.0, {'J01': -3442.5}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -4013.5}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': -4299.5}, {'J01': 8}, {'J01': 36}, 
755.0, {'J01': -4673.5}, {'J01': 8}, {'J01': 40}, 
760.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 43}, 
765.0, {'J01': -5390.5}, {'J01': 9}, {'J01': 42}, 
770.0, {'J01': -5476.0}, {'J01': 9}, {'J01': 37}, 
775.0, {'J01': -5753.0}, {'J01': 9}, {'J01': 38}, 
780.0, {'J01': -6032.5}, {'J01': 9}, {'J01': 40}, 
785.0, {'J01': -4993.0}, {'J01': 9}, {'J01': 38}, 
790.0, {'J01': -2668.5}, {'J01': 7}, {'J01': 28}, 
795.0, {'J01': -1888.0}, {'J01': 4}, {'J01': 23}, 
800.0, {'J01': -2128.5}, {'J01': 4}, {'J01': 29}, 
805.0, {'J01': -2261.0}, {'J01': 6}, {'J01': 33}, 
810.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': -2444.0}, {'J01': 9}, {'J01': 35}, 
830.0, {'J01': -888.0}, {'J01': 5}, {'J01': 24}, 
835.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
840.0, {'J01': -991.5}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 29}, 
850.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 37}, 
870.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 28}, 
875.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 24}, 
880.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 29}, 
885.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 31}, 
890.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 20}, 
915.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 20}, 
920.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 26}, 
925.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 30}, 
945.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -817.0}, {'J01': 6}, {'J01': 21}, 
955.0, {'J01': -872.5}, {'J01': 5}, {'J01': 23}, 
960.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 34}, 
970.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 25}, 
995.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 21}, 
1000.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 27}, 
1005.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -856.5}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
1045.0, {'J01': -948.5}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -928.5}, {'J01': 7}, {'J01': 25}, 
1090.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 32}, 
1115.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 32}, 
1120.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 34}, 
1125.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 32}, 
1130.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 35}, 
1145.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 30}, 
1150.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -1602.0}, {'J01': 4}, {'J01': 24}, 
1165.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 23}, 
1190.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -898.5}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
1230.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -981.5}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
1275.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -846.5}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -965.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
1315.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -985.0}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -731.5}, {'J01': 5}, {'J01': 20}, 
1355.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': -952.5}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 29}, 
1400.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 32}, 
1405.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -2597.5}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 19}, 
1440.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 24}, 
1445.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -900.0}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 30}, 
1645.0, {'J01': -1904.5}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -940.0}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -937.0}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -924.5}, {'J01': 5}, {'J01': 17}, 
1720.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -997.0}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 27}, 
