5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -808.5}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 27}, 
530.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 33}, 
550.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -884.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
575.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -788.0}, {'J01': 5}, {'J01': 22}, 
595.0, {'J01': -885.0}, {'J01': 5}, {'J01': 21}, 
600.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 23}, 
605.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 25}, 
645.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
650.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 34}, 
675.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 36}, 
680.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 41}, 
685.0, {'J01': -3165.5}, {'J01': 9}, {'J01': 39}, 
690.0, {'J01': -3262.5}, {'J01': 9}, {'J01': 35}, 
695.0, {'J01': -3563.5}, {'J01': 11}, {'J01': 38}, 
700.0, {'J01': -3951.5}, {'J01': 12}, {'J01': 41}, 
705.0, {'J01': -3576.5}, {'J01': 12}, {'J01': 39}, 
710.0, {'J01': -2094.5}, {'J01': 10}, {'J01': 26}, 
715.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 24}, 
720.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 29}, 
725.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 32}, 
735.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 34}, 
740.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 38}, 
750.0, {'J01': -3495.0}, {'J01': 9}, {'J01': 39}, 
755.0, {'J01': -3843.5}, {'J01': 10}, {'J01': 42}, 
760.0, {'J01': -4216.5}, {'J01': 10}, {'J01': 43}, 
765.0, {'J01': -4529.5}, {'J01': 11}, {'J01': 43}, 
770.0, {'J01': -4692.5}, {'J01': 11}, {'J01': 38}, 
775.0, {'J01': -4918.0}, {'J01': 11}, {'J01': 38}, 
780.0, {'J01': -5247.0}, {'J01': 11}, {'J01': 41}, 
785.0, {'J01': -5001.5}, {'J01': 12}, {'J01': 38}, 
790.0, {'J01': -3915.0}, {'J01': 12}, {'J01': 32}, 
795.0, {'J01': -3110.0}, {'J01': 10}, {'J01': 28}, 
800.0, {'J01': -3400.0}, {'J01': 10}, {'J01': 35}, 
805.0, {'J01': -3565.5}, {'J01': 11}, {'J01': 35}, 
810.0, {'J01': -3803.5}, {'J01': 11}, {'J01': 37}, 
815.0, {'J01': -4177.0}, {'J01': 11}, {'J01': 39}, 
820.0, {'J01': -4576.5}, {'J01': 12}, {'J01': 43}, 
825.0, {'J01': -4006.0}, {'J01': 14}, {'J01': 41}, 
830.0, {'J01': -2526.0}, {'J01': 11}, {'J01': 30}, 
835.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 32}, 
845.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 36}, 
850.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': -2324.5}, {'J01': 9}, {'J01': 36}, 
860.0, {'J01': -2696.0}, {'J01': 9}, {'J01': 40}, 
865.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 34}, 
870.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 22}, 
875.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 30}, 
890.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 37}, 
905.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 34}, 
910.0, {'J01': -792.0}, {'J01': 5}, {'J01': 27}, 
915.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
920.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 30}, 
925.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 38}, 
930.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
950.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 23}, 
955.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
960.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 27}, 
965.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 39}, 
990.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 28}, 
995.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 24}, 
1000.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 28}, 
1005.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -857.5}, {'J01': 5}, {'J01': 17}, 
1035.0, {'J01': -852.0}, {'J01': 5}, {'J01': 17}, 
1040.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
1045.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
1050.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
1055.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 32}, 
1070.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 31}, 
1075.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 31}, 
1080.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 32}, 
1085.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 24}, 
1110.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -929.5}, {'J01': 7}, {'J01': 23}, 
1170.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 23}, 
1190.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -547.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -824.5}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -619.0}, {'J01': 5}, {'J01': 17}, 
1235.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
1250.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -921.0}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
1310.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
1315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
1320.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -841.0}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
1355.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -793.0}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -894.5}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -939.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
1410.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 22}, 
1435.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 21}, 
1440.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 24}, 
1550.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -739.0}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -853.0}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -939.5}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -948.0}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -889.0}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -862.5}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -884.0}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -957.0}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
1835.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -880.5}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -950.5}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
