5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': -2629.5}, {'J01': 9}, {'J01': 37}, 
200.0, {'J01': -3006.5}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': -3096.5}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': -3153.0}, {'J01': 9}, {'J01': 32}, 
215.0, {'J01': -3474.5}, {'J01': 9}, {'J01': 34}, 
220.0, {'J01': -3825.5}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': -3225.5}, {'J01': 11}, {'J01': 33}, 
230.0, {'J01': -2198.5}, {'J01': 9}, {'J01': 24}, 
235.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 24}, 
240.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 28}, 
245.0, {'J01': -2373.5}, {'J01': 9}, {'J01': 32}, 
250.0, {'J01': -2477.0}, {'J01': 9}, {'J01': 34}, 
255.0, {'J01': -2822.0}, {'J01': 9}, {'J01': 38}, 
260.0, {'J01': -3212.5}, {'J01': 10}, {'J01': 41}, 
265.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 34}, 
270.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
280.0, {'J01': -999.5}, {'J01': 4}, {'J01': 25}, 
285.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 30}, 
290.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': -932.0}, {'J01': 6}, {'J01': 24}, 
315.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
320.0, {'J01': -999.5}, {'J01': 6}, {'J01': 27}, 
325.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 32}, 
330.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -1513.5}, {'J01': 9}, {'J01': 35}, 
340.0, {'J01': -1872.0}, {'J01': 9}, {'J01': 39}, 
345.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': -858.5}, {'J01': 5}, {'J01': 23}, 
355.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
360.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 26}, 
365.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 30}, 
390.0, {'J01': -811.0}, {'J01': 5}, {'J01': 19}, 
395.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
405.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
410.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -933.5}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
475.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 28}, 
510.0, {'J01': -531.5}, {'J01': 4}, {'J01': 19}, 
515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -883.0}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 30}, 
565.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': -2429.0}, {'J01': 6}, {'J01': 27}, 
590.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 19}, 
605.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -2122.0}, {'J01': 7}, {'J01': 27}, 
630.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 19}, 
640.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 26}, 
650.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 32}, 
670.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 22}, 
680.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 30}, 
685.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 38}, 
690.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -818.5}, {'J01': 6}, {'J01': 24}, 
730.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
765.0, {'J01': -958.5}, {'J01': 6}, {'J01': 30}, 
770.0, {'J01': -950.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 32}, 
790.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 33}, 
795.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 33}, 
805.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 31}, 
810.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': -2321.5}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': -1881.0}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -2111.5}, {'J01': 5}, {'J01': 27}, 
845.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 25}, 
850.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 31}, 
865.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 18}, 
875.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 20}, 
880.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 26}, 
885.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 35}, 
905.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': -923.5}, {'J01': 5}, {'J01': 24}, 
915.0, {'J01': -994.5}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 29}, 
925.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 38}, 
930.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -786.0}, {'J01': 5}, {'J01': 17}, 
955.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
960.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': -970.0}, {'J01': 6}, {'J01': 29}, 
970.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
1015.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 36}, 
1020.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 34}, 
1030.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 26}, 
1035.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 26}, 
1040.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 30}, 
1045.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 33}, 
1050.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 21}, 
1075.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
1115.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -983.0}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -868.5}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -658.0}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -902.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -900.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -889.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 34}, 
1190.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 29}, 
1195.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 28}, 
1200.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 30}, 
1205.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 31}, 
1210.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -2363.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 27}, 
1245.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 35}, 
1270.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 26}, 
1275.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 26}, 
1280.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 32}, 
1285.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 34}, 
1290.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -2392.0}, {'J01': 6}, {'J01': 27}, 
1350.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 24}, 
1370.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 21}, 
1440.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -985.0}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
1510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -729.0}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -888.5}, {'J01': 6}, {'J01': 21}, 
1555.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
1560.0, {'J01': -998.5}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 28}, 
1570.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -904.0}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -671.0}, {'J01': 5}, {'J01': 16}, 
1635.0, {'J01': -687.5}, {'J01': 5}, {'J01': 15}, 
1640.0, {'J01': -846.0}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -855.5}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -907.5}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -754.0}, {'J01': 5}, {'J01': 16}, 
1715.0, {'J01': -798.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -962.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -1640.5}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -860.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -935.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -918.5}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -961.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 32}, 
