5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -817.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -851.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -929.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -2089.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -805.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -848.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -888.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -910.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -778.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -924.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -960.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -898.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -911.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -817.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -898.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -959.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2964.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -2382.5}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -2669.5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2880.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3829.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -3130.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -3412.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2062.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -2007.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2235.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2965.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2278.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2288.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2517.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -892.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -2062.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -3636.0}, {'J01': 9}, {'J01': 36}, 
3170.0, {'J01': -3741.0}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': -4119.5}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -4556.5}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -3576.5}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -2080.5}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -2190.0}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -2368.0}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -2643.0}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -2944.0}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -3284.0}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -3687.0}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -4002.5}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -4392.5}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -4784.0}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -4879.5}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -5022.5}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -5354.0}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -5771.0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -4043.0}, {'J01': 15}, {'J01': 38}, 
3270.0, {'J01': -2346.5}, {'J01': 11}, {'J01': 28}, 
3275.0, {'J01': -1946.5}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -2215.5}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2533.5}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -2913.5}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -980.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -830.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -869.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -971.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -992.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3908.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2836.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -2697.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -2950.0}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -884.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -755.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 28}, 
