5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -820.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -942.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -974.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -911.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -879.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -982.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -894.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -981.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -938.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -930.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -949.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -952.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -961.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -749.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -727.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -862.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -956.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -964.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -930.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -828.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -687.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -842.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -963.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -921.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -947.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -807.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -830.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -831.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -912.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -934.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -935.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -825.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -820.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -839.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -900.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -2023.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3085.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2638.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2765.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -3025.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1463.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2827.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1768.5}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -1543.0}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -1713.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2035.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2444.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2904.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -2597.5}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -2642.5}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -2845.0}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -3165.5}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -3563.5}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -3759.5}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -2198.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1838.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -2076.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2542.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2908.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2694.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -953.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -901.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -954.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -968.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -875.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -835.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -984.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -862.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -800.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -921.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -888.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -776.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -818.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -765.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -912.0}, {'J01': 7}, {'J01': 21}, 
