5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -952.0}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -844.5}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -670.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -873.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -898.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -961.0}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -719.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -813.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -870.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -965.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -847.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -765.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -932.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -808.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -612.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -828.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -948.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -967.5}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -996.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -811.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -998.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -846.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -789.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -978.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -892.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -808.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -975.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -981.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2564.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -2198.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -2432.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -2586.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2580.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1475.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -804.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1267.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1664.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1539.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -812.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -2478.0}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -2138.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -900.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -916.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -955.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -964.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -923.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -928.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -988.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -886.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -948.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -946.0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -944.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -901.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -828.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -839.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -902.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
