5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -989.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -995.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -807.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -987.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -4057.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -3138.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1663.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -906.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -850.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -982.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -887.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -881.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -937.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -929.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -721.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -974.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -883.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -993.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3989.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3425.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2286.5}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2300.5}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -2551.5}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -763.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -867.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -843.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -866.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -921.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -850.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -851.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -996.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -953.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -781.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -748.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -946.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2093.0}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -859.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -957.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -921.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -978.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -791.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -916.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1629.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1964.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2155.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2489.0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -2943.5}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -3192.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3401.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3713.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4038.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -3728.0}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -2162.5}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': -2265.5}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -2535.5}, {'J01': 9}, {'J01': 35}, 
3245.0, {'J01': -2707.0}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -2813.0}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -3067.0}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -3482.5}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -3925.5}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -2655.5}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -2213.5}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -2524.0}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -2751.0}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -2874.0}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -3153.5}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -3555.0}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -2848.0}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -1790.5}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -1982.0}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -2239.0}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -2616.5}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -2132.5}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -939.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -928.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -824.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -730.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -741.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -855.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -948.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -987.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -879.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -905.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -918.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -888.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -699.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -901.5}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -952.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -813.0}, {'J01': 5}, {'J01': 17}, 
