5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -107.0}, {'J01': 31}, {'J01': 107}, 
1975.0, {'J01': -108.0}, {'J01': 31}, {'J01': 108}, 
1980.0, {'J01': -107.0}, {'J01': 31}, {'J01': 107}, 
1985.0, {'J01': -108.0}, {'J01': 31}, {'J01': 108}, 
1990.0, {'J01': -107.0}, {'J01': 31}, {'J01': 107}, 
1995.0, {'J01': -104.0}, {'J01': 31}, {'J01': 104}, 
2000.0, {'J01': -101.0}, {'J01': 31}, {'J01': 101}, 
2005.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2010.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2015.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2020.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2025.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2030.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2035.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2040.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2045.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2050.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2055.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2060.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2065.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2070.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2075.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2080.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2085.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2090.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2095.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2100.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2105.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2110.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2115.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2120.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2125.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2130.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2135.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2140.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2145.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2150.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2155.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2160.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2165.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2170.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2175.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2180.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2185.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2190.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2195.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2200.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2205.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2215.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2220.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2225.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2230.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2235.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2240.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2245.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2250.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2255.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
2260.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2265.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2270.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2275.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2280.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2285.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2290.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2295.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2300.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2305.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2310.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2315.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2320.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2325.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2330.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2335.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2340.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2345.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2350.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2355.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2360.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2365.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2370.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2375.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2380.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2385.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2390.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2395.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2400.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2405.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2410.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2415.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2420.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2425.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2430.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2435.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2440.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2445.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2450.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
2455.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2460.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2465.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2470.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2475.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2480.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2485.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2490.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2495.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2500.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2505.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2510.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2515.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2520.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2525.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
2530.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2545.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2555.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2560.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2565.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2570.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2575.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2580.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2585.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2590.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
2595.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2605.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2610.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
2620.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2625.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2630.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2635.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2640.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2645.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
2650.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2665.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2675.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2685.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2690.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2695.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2700.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2705.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2710.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2715.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2720.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2725.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
2730.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
2735.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2740.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
2745.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
2750.0, {'J01': -77.0}, {'J01': 33}, {'J01': 77}, 
2755.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
2760.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2765.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2770.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
2780.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2785.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2790.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2795.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2800.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2805.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2810.0, {'J01': -79.0}, {'J01': 33}, {'J01': 79}, 
2815.0, {'J01': -79.0}, {'J01': 33}, {'J01': 79}, 
2820.0, {'J01': -78.0}, {'J01': 33}, {'J01': 78}, 
2825.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
2830.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2835.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2840.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
2845.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2850.0, {'J01': -83.0}, {'J01': 33}, {'J01': 83}, 
2855.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2860.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2870.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2875.0, {'J01': -86.0}, {'J01': 33}, {'J01': 86}, 
2880.0, {'J01': -82.0}, {'J01': 33}, {'J01': 82}, 
2885.0, {'J01': -81.0}, {'J01': 33}, {'J01': 81}, 
2890.0, {'J01': -84.0}, {'J01': 33}, {'J01': 84}, 
2895.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2900.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2905.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2910.0, {'J01': -90.0}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
2920.0, {'J01': -89.0}, {'J01': 33}, {'J01': 89}, 
2925.0, {'J01': -91.0}, {'J01': 33}, {'J01': 91}, 
2930.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
2935.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2945.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2950.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
2955.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
2960.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
2965.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
2975.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
2985.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
2995.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3000.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3005.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3010.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3015.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3020.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': -103.0}, {'J01': 33}, {'J01': 103}, 
3030.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3035.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
3040.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
3045.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
3055.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
3060.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3070.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3075.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3080.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3085.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3090.0, {'J01': -117.0}, {'J01': 33}, {'J01': 117}, 
3095.0, {'J01': -121.0}, {'J01': 33}, {'J01': 121}, 
3100.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3105.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3110.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3125.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3135.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3140.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
3150.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3160.0, {'J01': -123.0}, {'J01': 33}, {'J01': 123}, 
3165.0, {'J01': -125.0}, {'J01': 35}, {'J01': 125}, 
3170.0, {'J01': -125.0}, {'J01': 37}, {'J01': 125}, 
3175.0, {'J01': -120.0}, {'J01': 37}, {'J01': 120}, 
3180.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': -117.0}, {'J01': 37}, {'J01': 117}, 
3190.0, {'J01': -117.0}, {'J01': 37}, {'J01': 117}, 
3195.0, {'J01': -113.0}, {'J01': 35}, {'J01': 113}, 
3200.0, {'J01': -114.0}, {'J01': 35}, {'J01': 114}, 
3205.0, {'J01': -114.0}, {'J01': 35}, {'J01': 114}, 
3210.0, {'J01': -116.0}, {'J01': 35}, {'J01': 116}, 
3215.0, {'J01': -117.0}, {'J01': 35}, {'J01': 117}, 
3220.0, {'J01': -121.0}, {'J01': 36}, {'J01': 121}, 
3225.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3230.0, {'J01': -126.0}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': -129.0}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': -130.0}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3250.0, {'J01': -132.0}, {'J01': 38}, {'J01': 132}, 
3255.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': -126.0}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': -130.0}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3295.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': -130.0}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3330.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3345.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3355.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3365.0, {'J01': -133.0}, {'J01': 38}, {'J01': 133}, 
3370.0, {'J01': -132.0}, {'J01': 38}, {'J01': 132}, 
3375.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3380.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3390.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3395.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3400.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3405.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3410.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': -132.0}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3430.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3440.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3450.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': -120.0}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3495.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3500.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': -121.0}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3535.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3570.0, {'J01': -123.0}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3580.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3590.0, {'J01': -129.0}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': -129.0}, {'J01': 38}, {'J01': 129}, 
3600.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
