5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -69.0}, {'J01': 25}, {'J01': 69}, 
1975.0, {'J01': -72.0}, {'J01': 25}, {'J01': 72}, 
1980.0, {'J01': -75.0}, {'J01': 25}, {'J01': 75}, 
1985.0, {'J01': -81.0}, {'J01': 25}, {'J01': 81}, 
1990.0, {'J01': -78.0}, {'J01': 25}, {'J01': 78}, 
1995.0, {'J01': -72.0}, {'J01': 25}, {'J01': 72}, 
2000.0, {'J01': -73.0}, {'J01': 23}, {'J01': 73}, 
2005.0, {'J01': -73.0}, {'J01': 22}, {'J01': 73}, 
2010.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
2015.0, {'J01': -80.0}, {'J01': 21}, {'J01': 80}, 
2020.0, {'J01': -79.0}, {'J01': 21}, {'J01': 79}, 
2025.0, {'J01': -79.0}, {'J01': 21}, {'J01': 79}, 
2030.0, {'J01': -75.0}, {'J01': 21}, {'J01': 75}, 
2035.0, {'J01': -79.0}, {'J01': 25}, {'J01': 79}, 
2040.0, {'J01': -78.0}, {'J01': 27}, {'J01': 78}, 
2045.0, {'J01': -77.0}, {'J01': 28}, {'J01': 77}, 
2050.0, {'J01': -74.0}, {'J01': 27}, {'J01': 74}, 
2055.0, {'J01': -79.0}, {'J01': 26}, {'J01': 79}, 
2060.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
2065.0, {'J01': -81.0}, {'J01': 26}, {'J01': 81}, 
2070.0, {'J01': -82.0}, {'J01': 27}, {'J01': 82}, 
2075.0, {'J01': -85.0}, {'J01': 26}, {'J01': 85}, 
2080.0, {'J01': -88.0}, {'J01': 25}, {'J01': 88}, 
2085.0, {'J01': -93.0}, {'J01': 25}, {'J01': 93}, 
2090.0, {'J01': -93.0}, {'J01': 25}, {'J01': 93}, 
2095.0, {'J01': -93.0}, {'J01': 25}, {'J01': 93}, 
2100.0, {'J01': -85.0}, {'J01': 28}, {'J01': 85}, 
2105.0, {'J01': -78.0}, {'J01': 28}, {'J01': 78}, 
2110.0, {'J01': -72.0}, {'J01': 25}, {'J01': 72}, 
2115.0, {'J01': -74.0}, {'J01': 24}, {'J01': 74}, 
2120.0, {'J01': -73.0}, {'J01': 22}, {'J01': 73}, 
2125.0, {'J01': -72.0}, {'J01': 22}, {'J01': 72}, 
2130.0, {'J01': -75.0}, {'J01': 22}, {'J01': 75}, 
2135.0, {'J01': -75.0}, {'J01': 22}, {'J01': 75}, 
2140.0, {'J01': -70.0}, {'J01': 23}, {'J01': 70}, 
2145.0, {'J01': -68.0}, {'J01': 23}, {'J01': 68}, 
2150.0, {'J01': -65.0}, {'J01': 23}, {'J01': 65}, 
2155.0, {'J01': -67.0}, {'J01': 24}, {'J01': 67}, 
2160.0, {'J01': -65.0}, {'J01': 24}, {'J01': 65}, 
2165.0, {'J01': -70.0}, {'J01': 27}, {'J01': 70}, 
2170.0, {'J01': -70.0}, {'J01': 29}, {'J01': 70}, 
2175.0, {'J01': -71.0}, {'J01': 30}, {'J01': 71}, 
2180.0, {'J01': -76.0}, {'J01': 29}, {'J01': 76}, 
2185.0, {'J01': -84.0}, {'J01': 29}, {'J01': 84}, 
2190.0, {'J01': -90.0}, {'J01': 29}, {'J01': 90}, 
2195.0, {'J01': -87.0}, {'J01': 28}, {'J01': 87}, 
2200.0, {'J01': -88.0}, {'J01': 28}, {'J01': 88}, 
2205.0, {'J01': -86.0}, {'J01': 28}, {'J01': 86}, 
2210.0, {'J01': -87.0}, {'J01': 28}, {'J01': 87}, 
2215.0, {'J01': -84.0}, {'J01': 29}, {'J01': 84}, 
2220.0, {'J01': -83.0}, {'J01': 29}, {'J01': 83}, 
2225.0, {'J01': -87.0}, {'J01': 29}, {'J01': 87}, 
2230.0, {'J01': -86.0}, {'J01': 29}, {'J01': 86}, 
2235.0, {'J01': -80.0}, {'J01': 29}, {'J01': 80}, 
2240.0, {'J01': -73.0}, {'J01': 29}, {'J01': 73}, 
2245.0, {'J01': -72.0}, {'J01': 27}, {'J01': 72}, 
2250.0, {'J01': -80.0}, {'J01': 25}, {'J01': 80}, 
2255.0, {'J01': -80.0}, {'J01': 25}, {'J01': 80}, 
2260.0, {'J01': -90.0}, {'J01': 25}, {'J01': 90}, 
2265.0, {'J01': -85.0}, {'J01': 25}, {'J01': 85}, 
2270.0, {'J01': -83.0}, {'J01': 25}, {'J01': 83}, 
2275.0, {'J01': -76.0}, {'J01': 25}, {'J01': 76}, 
2280.0, {'J01': -70.0}, {'J01': 25}, {'J01': 70}, 
2285.0, {'J01': -69.0}, {'J01': 24}, {'J01': 69}, 
2290.0, {'J01': -68.0}, {'J01': 24}, {'J01': 68}, 
2295.0, {'J01': -78.0}, {'J01': 24}, {'J01': 78}, 
2300.0, {'J01': -75.0}, {'J01': 24}, {'J01': 75}, 
2305.0, {'J01': -75.0}, {'J01': 24}, {'J01': 75}, 
2310.0, {'J01': -71.0}, {'J01': 24}, {'J01': 71}, 
2315.0, {'J01': -71.0}, {'J01': 24}, {'J01': 71}, 
2320.0, {'J01': -66.0}, {'J01': 24}, {'J01': 66}, 
2325.0, {'J01': -66.0}, {'J01': 24}, {'J01': 66}, 
2330.0, {'J01': -66.0}, {'J01': 24}, {'J01': 66}, 
2335.0, {'J01': -67.0}, {'J01': 24}, {'J01': 67}, 
2340.0, {'J01': -64.0}, {'J01': 24}, {'J01': 64}, 
2345.0, {'J01': -66.0}, {'J01': 24}, {'J01': 66}, 
2350.0, {'J01': -63.0}, {'J01': 24}, {'J01': 63}, 
2355.0, {'J01': -66.0}, {'J01': 24}, {'J01': 66}, 
2360.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
2365.0, {'J01': -66.0}, {'J01': 25}, {'J01': 66}, 
2370.0, {'J01': -62.0}, {'J01': 25}, {'J01': 62}, 
2375.0, {'J01': -66.0}, {'J01': 25}, {'J01': 66}, 
2380.0, {'J01': -62.0}, {'J01': 25}, {'J01': 62}, 
2385.0, {'J01': -65.0}, {'J01': 25}, {'J01': 65}, 
2390.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
2395.0, {'J01': -67.0}, {'J01': 25}, {'J01': 67}, 
2400.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
2405.0, {'J01': -67.0}, {'J01': 25}, {'J01': 67}, 
2410.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
2415.0, {'J01': -68.0}, {'J01': 25}, {'J01': 68}, 
2420.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
2425.0, {'J01': -69.0}, {'J01': 25}, {'J01': 69}, 
2430.0, {'J01': -63.0}, {'J01': 25}, {'J01': 63}, 
2435.0, {'J01': -68.0}, {'J01': 25}, {'J01': 68}, 
2440.0, {'J01': -64.0}, {'J01': 26}, {'J01': 64}, 
2445.0, {'J01': -66.0}, {'J01': 26}, {'J01': 66}, 
2450.0, {'J01': -72.0}, {'J01': 26}, {'J01': 72}, 
2455.0, {'J01': -76.0}, {'J01': 26}, {'J01': 76}, 
2460.0, {'J01': -81.0}, {'J01': 26}, {'J01': 81}, 
2465.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
2470.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
2475.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
2480.0, {'J01': -77.0}, {'J01': 26}, {'J01': 77}, 
2485.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
2490.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
2495.0, {'J01': -78.0}, {'J01': 26}, {'J01': 78}, 
2500.0, {'J01': -81.0}, {'J01': 26}, {'J01': 81}, 
2505.0, {'J01': -83.0}, {'J01': 26}, {'J01': 83}, 
2510.0, {'J01': -85.0}, {'J01': 26}, {'J01': 85}, 
2515.0, {'J01': -83.0}, {'J01': 26}, {'J01': 83}, 
2520.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
2525.0, {'J01': -80.0}, {'J01': 26}, {'J01': 80}, 
2530.0, {'J01': -79.0}, {'J01': 27}, {'J01': 79}, 
2535.0, {'J01': -80.0}, {'J01': 27}, {'J01': 80}, 
2540.0, {'J01': -79.0}, {'J01': 27}, {'J01': 79}, 
2545.0, {'J01': -82.0}, {'J01': 27}, {'J01': 82}, 
2550.0, {'J01': -88.0}, {'J01': 28}, {'J01': 88}, 
2555.0, {'J01': -88.0}, {'J01': 28}, {'J01': 88}, 
2560.0, {'J01': -87.0}, {'J01': 29}, {'J01': 87}, 
2565.0, {'J01': -85.0}, {'J01': 29}, {'J01': 85}, 
2570.0, {'J01': -86.0}, {'J01': 29}, {'J01': 86}, 
2575.0, {'J01': -86.0}, {'J01': 29}, {'J01': 86}, 
2580.0, {'J01': -83.0}, {'J01': 29}, {'J01': 83}, 
2585.0, {'J01': -81.0}, {'J01': 29}, {'J01': 81}, 
2590.0, {'J01': -79.0}, {'J01': 29}, {'J01': 79}, 
2595.0, {'J01': -79.0}, {'J01': 29}, {'J01': 79}, 
2600.0, {'J01': -86.0}, {'J01': 29}, {'J01': 86}, 
2605.0, {'J01': -92.0}, {'J01': 29}, {'J01': 92}, 
2610.0, {'J01': -91.0}, {'J01': 29}, {'J01': 91}, 
2615.0, {'J01': -91.0}, {'J01': 29}, {'J01': 91}, 
2620.0, {'J01': -90.0}, {'J01': 29}, {'J01': 90}, 
2625.0, {'J01': -89.0}, {'J01': 29}, {'J01': 89}, 
2630.0, {'J01': -89.0}, {'J01': 30}, {'J01': 89}, 
2635.0, {'J01': -92.0}, {'J01': 30}, {'J01': 92}, 
2640.0, {'J01': -91.0}, {'J01': 30}, {'J01': 91}, 
2645.0, {'J01': -88.0}, {'J01': 30}, {'J01': 88}, 
2650.0, {'J01': -82.0}, {'J01': 30}, {'J01': 82}, 
2655.0, {'J01': -77.0}, {'J01': 30}, {'J01': 77}, 
2660.0, {'J01': -75.0}, {'J01': 30}, {'J01': 75}, 
2665.0, {'J01': -83.0}, {'J01': 30}, {'J01': 83}, 
2670.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2675.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2680.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2685.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2690.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2695.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2700.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2705.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2710.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2715.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2720.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2725.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2730.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2735.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
2740.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2745.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2750.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2755.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2760.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2765.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2770.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2775.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2780.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2785.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2790.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2795.0, {'J01': -90.0}, {'J01': 31}, {'J01': 90}, 
2800.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2805.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2810.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2815.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2820.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
2825.0, {'J01': -72.0}, {'J01': 31}, {'J01': 72}, 
2830.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
2835.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2840.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2845.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2850.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2855.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2860.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2865.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2870.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2875.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2880.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2885.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2890.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2895.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2900.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2905.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2910.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2915.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2920.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2925.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2930.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2935.0, {'J01': -90.0}, {'J01': 31}, {'J01': 90}, 
2940.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2945.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2950.0, {'J01': -90.0}, {'J01': 31}, {'J01': 90}, 
2955.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2960.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2965.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2970.0, {'J01': -76.0}, {'J01': 31}, {'J01': 76}, 
2975.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2980.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2985.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2990.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
2995.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
3000.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
3005.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3010.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
3015.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3020.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3025.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3030.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3035.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
3040.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3045.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
3050.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3055.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
3060.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
3065.0, {'J01': -79.0}, {'J01': 31}, {'J01': 79}, 
3070.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
3075.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
3080.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': -93.0}, {'J01': 31}, {'J01': 93}, 
3090.0, {'J01': -96.0}, {'J01': 31}, {'J01': 96}, 
3095.0, {'J01': -95.0}, {'J01': 31}, {'J01': 95}, 
3100.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
3105.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
3110.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
3115.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
3120.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
3125.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
3130.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
3135.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3140.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
3145.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
3150.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
3155.0, {'J01': -91.0}, {'J01': 31}, {'J01': 91}, 
3160.0, {'J01': -95.0}, {'J01': 31}, {'J01': 95}, 
3165.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3170.0, {'J01': -93.0}, {'J01': 31}, {'J01': 93}, 
3175.0, {'J01': -91.0}, {'J01': 31}, {'J01': 91}, 
3180.0, {'J01': -90.0}, {'J01': 31}, {'J01': 90}, 
3185.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3190.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
3195.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
3200.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
3205.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
3210.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
3215.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3220.0, {'J01': -90.0}, {'J01': 31}, {'J01': 90}, 
3225.0, {'J01': -91.0}, {'J01': 31}, {'J01': 91}, 
3230.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3235.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
3240.0, {'J01': -93.0}, {'J01': 31}, {'J01': 93}, 
3245.0, {'J01': -94.0}, {'J01': 31}, {'J01': 94}, 
3250.0, {'J01': -99.0}, {'J01': 31}, {'J01': 99}, 
3255.0, {'J01': -98.0}, {'J01': 31}, {'J01': 98}, 
3260.0, {'J01': -97.0}, {'J01': 31}, {'J01': 97}, 
3265.0, {'J01': -94.0}, {'J01': 31}, {'J01': 94}, 
3270.0, {'J01': -94.0}, {'J01': 31}, {'J01': 94}, 
3275.0, {'J01': -97.0}, {'J01': 31}, {'J01': 97}, 
3280.0, {'J01': -102.0}, {'J01': 31}, {'J01': 102}, 
3285.0, {'J01': -103.0}, {'J01': 31}, {'J01': 103}, 
3290.0, {'J01': -101.0}, {'J01': 31}, {'J01': 101}, 
3295.0, {'J01': -97.0}, {'J01': 31}, {'J01': 97}, 
3300.0, {'J01': -93.0}, {'J01': 31}, {'J01': 93}, 
3305.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3310.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3315.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3320.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
3325.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
3330.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
3335.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
3340.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3345.0, {'J01': -94.0}, {'J01': 31}, {'J01': 94}, 
3350.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3355.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
3360.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
3365.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3370.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
3375.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3380.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
3385.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
3390.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
3395.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
3400.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
3405.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3410.0, {'J01': -97.0}, {'J01': 31}, {'J01': 97}, 
3415.0, {'J01': -99.0}, {'J01': 31}, {'J01': 99}, 
3420.0, {'J01': -101.0}, {'J01': 31}, {'J01': 101}, 
3425.0, {'J01': -101.0}, {'J01': 31}, {'J01': 101}, 
3430.0, {'J01': -99.0}, {'J01': 31}, {'J01': 99}, 
3435.0, {'J01': -97.0}, {'J01': 31}, {'J01': 97}, 
3440.0, {'J01': -96.0}, {'J01': 31}, {'J01': 96}, 
3445.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3450.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3455.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3460.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
3465.0, {'J01': -94.0}, {'J01': 31}, {'J01': 94}, 
3470.0, {'J01': -96.0}, {'J01': 31}, {'J01': 96}, 
3475.0, {'J01': -97.0}, {'J01': 31}, {'J01': 97}, 
3480.0, {'J01': -93.0}, {'J01': 31}, {'J01': 93}, 
3485.0, {'J01': -93.0}, {'J01': 31}, {'J01': 93}, 
3490.0, {'J01': -93.0}, {'J01': 31}, {'J01': 93}, 
3495.0, {'J01': -94.0}, {'J01': 31}, {'J01': 94}, 
3500.0, {'J01': -94.0}, {'J01': 31}, {'J01': 94}, 
3505.0, {'J01': -95.0}, {'J01': 31}, {'J01': 95}, 
3510.0, {'J01': -98.0}, {'J01': 31}, {'J01': 98}, 
3515.0, {'J01': -100.0}, {'J01': 31}, {'J01': 100}, 
3520.0, {'J01': -104.0}, {'J01': 31}, {'J01': 104}, 
3525.0, {'J01': -103.0}, {'J01': 31}, {'J01': 103}, 
3530.0, {'J01': -102.0}, {'J01': 31}, {'J01': 102}, 
3535.0, {'J01': -106.0}, {'J01': 31}, {'J01': 106}, 
3540.0, {'J01': -109.0}, {'J01': 31}, {'J01': 109}, 
3545.0, {'J01': -112.0}, {'J01': 31}, {'J01': 112}, 
3550.0, {'J01': -111.0}, {'J01': 31}, {'J01': 111}, 
3555.0, {'J01': -110.0}, {'J01': 31}, {'J01': 110}, 
3560.0, {'J01': -114.0}, {'J01': 31}, {'J01': 114}, 
3565.0, {'J01': -115.0}, {'J01': 31}, {'J01': 115}, 
3570.0, {'J01': -116.0}, {'J01': 31}, {'J01': 116}, 
3575.0, {'J01': -118.0}, {'J01': 31}, {'J01': 118}, 
3580.0, {'J01': -123.0}, {'J01': 31}, {'J01': 123}, 
3585.0, {'J01': -125.0}, {'J01': 34}, {'J01': 125}, 
3590.0, {'J01': -121.0}, {'J01': 34}, {'J01': 121}, 
3595.0, {'J01': -116.0}, {'J01': 34}, {'J01': 116}, 
3600.0, {'J01': -112.0}, {'J01': 34}, {'J01': 112}, 
