5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2350.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2555.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
2905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3105.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3115.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3120.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3140.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3210.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3295.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
