5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
1975.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
1980.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
1985.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
1990.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
1995.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2000.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2005.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2010.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2015.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2020.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2025.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2030.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2035.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2040.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2045.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2050.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2055.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2060.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2065.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2070.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2075.0, {'J01': -76.0}, {'J01': 31}, {'J01': 76}, 
2080.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2085.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2090.0, {'J01': -79.0}, {'J01': 31}, {'J01': 79}, 
2095.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2100.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
2105.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2110.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2115.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2120.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2125.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2130.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2135.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2140.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2145.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2150.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2155.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2160.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2165.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2170.0, {'J01': -71.0}, {'J01': 31}, {'J01': 71}, 
2175.0, {'J01': -70.0}, {'J01': 31}, {'J01': 70}, 
2180.0, {'J01': -70.0}, {'J01': 31}, {'J01': 70}, 
2185.0, {'J01': -69.0}, {'J01': 31}, {'J01': 69}, 
2190.0, {'J01': -69.0}, {'J01': 31}, {'J01': 69}, 
2195.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
2200.0, {'J01': -76.0}, {'J01': 31}, {'J01': 76}, 
2205.0, {'J01': -79.0}, {'J01': 31}, {'J01': 79}, 
2210.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2215.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2220.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2225.0, {'J01': -76.0}, {'J01': 31}, {'J01': 76}, 
2230.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2235.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2240.0, {'J01': -76.0}, {'J01': 31}, {'J01': 76}, 
2245.0, {'J01': -76.0}, {'J01': 31}, {'J01': 76}, 
2250.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2255.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2260.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2265.0, {'J01': -92.0}, {'J01': 31}, {'J01': 92}, 
2270.0, {'J01': -91.0}, {'J01': 31}, {'J01': 91}, 
2275.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2280.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2285.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2290.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2295.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2300.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2305.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2310.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2315.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2320.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2325.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2330.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2335.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2340.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2345.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2350.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2355.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2360.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2365.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2370.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2375.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2380.0, {'J01': -79.0}, {'J01': 31}, {'J01': 79}, 
2385.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2390.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2395.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
2400.0, {'J01': -73.0}, {'J01': 31}, {'J01': 73}, 
2405.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2410.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2415.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2420.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2425.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2430.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2435.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2440.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2445.0, {'J01': -85.0}, {'J01': 31}, {'J01': 85}, 
2450.0, {'J01': -79.0}, {'J01': 31}, {'J01': 79}, 
2455.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2460.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2465.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2470.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2475.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2480.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2485.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2490.0, {'J01': -78.0}, {'J01': 31}, {'J01': 78}, 
2495.0, {'J01': -82.0}, {'J01': 31}, {'J01': 82}, 
2500.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2505.0, {'J01': -86.0}, {'J01': 31}, {'J01': 86}, 
2510.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2515.0, {'J01': -87.0}, {'J01': 31}, {'J01': 87}, 
2520.0, {'J01': -89.0}, {'J01': 31}, {'J01': 89}, 
2525.0, {'J01': -91.0}, {'J01': 31}, {'J01': 91}, 
2530.0, {'J01': -91.0}, {'J01': 31}, {'J01': 91}, 
2535.0, {'J01': -88.0}, {'J01': 31}, {'J01': 88}, 
2540.0, {'J01': -83.0}, {'J01': 31}, {'J01': 83}, 
2545.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2550.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2555.0, {'J01': -75.0}, {'J01': 31}, {'J01': 75}, 
2560.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2565.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2570.0, {'J01': -80.0}, {'J01': 31}, {'J01': 80}, 
2575.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2580.0, {'J01': -74.0}, {'J01': 31}, {'J01': 74}, 
2585.0, {'J01': -77.0}, {'J01': 31}, {'J01': 77}, 
2590.0, {'J01': -81.0}, {'J01': 31}, {'J01': 81}, 
2595.0, {'J01': -84.0}, {'J01': 31}, {'J01': 84}, 
2600.0, {'J01': -85.0}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': -82.0}, {'J01': 32}, {'J01': 82}, 
2610.0, {'J01': -80.0}, {'J01': 33}, {'J01': 80}, 
2615.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2620.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2625.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2630.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2640.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2645.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2650.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2655.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2660.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2665.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2670.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2675.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2680.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2685.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2690.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2695.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2700.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2705.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2710.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2715.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2720.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2725.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2730.0, {'J01': -99.0}, {'J01': 34}, {'J01': 99}, 
2735.0, {'J01': -101.0}, {'J01': 34}, {'J01': 101}, 
2740.0, {'J01': -103.0}, {'J01': 34}, {'J01': 103}, 
2745.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
2750.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2755.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2760.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2765.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2770.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2775.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2780.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2785.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2790.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2795.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2800.0, {'J01': -97.0}, {'J01': 34}, {'J01': 97}, 
2805.0, {'J01': -97.0}, {'J01': 34}, {'J01': 97}, 
2810.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2815.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2820.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2825.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2830.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2835.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2840.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2845.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2850.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2855.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2860.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2865.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2870.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2875.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2880.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2885.0, {'J01': -77.0}, {'J01': 34}, {'J01': 77}, 
2890.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2895.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2900.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2905.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2910.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2915.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2920.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2925.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': -96.0}, {'J01': 34}, {'J01': 96}, 
2935.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
2940.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2945.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2950.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2955.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2960.0, {'J01': -96.0}, {'J01': 34}, {'J01': 96}, 
2965.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2970.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2975.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2980.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2985.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2990.0, {'J01': -100.0}, {'J01': 34}, {'J01': 100}, 
2995.0, {'J01': -102.0}, {'J01': 34}, {'J01': 102}, 
3000.0, {'J01': -100.0}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3010.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3015.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3020.0, {'J01': -107.0}, {'J01': 34}, {'J01': 107}, 
3025.0, {'J01': -106.0}, {'J01': 34}, {'J01': 106}, 
3030.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3035.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3040.0, {'J01': -112.0}, {'J01': 34}, {'J01': 112}, 
3045.0, {'J01': -111.0}, {'J01': 34}, {'J01': 111}, 
3050.0, {'J01': -114.0}, {'J01': 34}, {'J01': 114}, 
3055.0, {'J01': -113.0}, {'J01': 34}, {'J01': 113}, 
3060.0, {'J01': -115.0}, {'J01': 34}, {'J01': 115}, 
3065.0, {'J01': -115.0}, {'J01': 34}, {'J01': 115}, 
3070.0, {'J01': -116.0}, {'J01': 34}, {'J01': 116}, 
3075.0, {'J01': -118.0}, {'J01': 34}, {'J01': 118}, 
3080.0, {'J01': -118.0}, {'J01': 34}, {'J01': 118}, 
3085.0, {'J01': -118.0}, {'J01': 34}, {'J01': 118}, 
3090.0, {'J01': -119.0}, {'J01': 34}, {'J01': 119}, 
3095.0, {'J01': -120.0}, {'J01': 34}, {'J01': 120}, 
3100.0, {'J01': -120.0}, {'J01': 34}, {'J01': 120}, 
3105.0, {'J01': -121.0}, {'J01': 34}, {'J01': 121}, 
3110.0, {'J01': -122.0}, {'J01': 34}, {'J01': 122}, 
3115.0, {'J01': -122.0}, {'J01': 34}, {'J01': 122}, 
3120.0, {'J01': -122.0}, {'J01': 34}, {'J01': 122}, 
3125.0, {'J01': -123.0}, {'J01': 34}, {'J01': 123}, 
3130.0, {'J01': -124.0}, {'J01': 34}, {'J01': 124}, 
3135.0, {'J01': -126.0}, {'J01': 34}, {'J01': 126}, 
3140.0, {'J01': -128.0}, {'J01': 34}, {'J01': 128}, 
3145.0, {'J01': -128.0}, {'J01': 34}, {'J01': 128}, 
3150.0, {'J01': -130.0}, {'J01': 34}, {'J01': 130}, 
3155.0, {'J01': -133.0}, {'J01': 34}, {'J01': 133}, 
3160.0, {'J01': -137.0}, {'J01': 34}, {'J01': 137}, 
3165.0, {'J01': -140.0}, {'J01': 34}, {'J01': 140}, 
3170.0, {'J01': -143.0}, {'J01': 36}, {'J01': 143}, 
3175.0, {'J01': -144.0}, {'J01': 36}, {'J01': 144}, 
3180.0, {'J01': -145.0}, {'J01': 37}, {'J01': 145}, 
3185.0, {'J01': -145.0}, {'J01': 37}, {'J01': 145}, 
3190.0, {'J01': -145.0}, {'J01': 37}, {'J01': 145}, 
3195.0, {'J01': -145.0}, {'J01': 37}, {'J01': 145}, 
3200.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': -141.0}, {'J01': 38}, {'J01': 141}, 
3220.0, {'J01': -138.0}, {'J01': 38}, {'J01': 138}, 
3225.0, {'J01': -139.0}, {'J01': 38}, {'J01': 139}, 
3230.0, {'J01': -140.0}, {'J01': 38}, {'J01': 140}, 
3235.0, {'J01': -142.0}, {'J01': 38}, {'J01': 142}, 
3240.0, {'J01': -145.0}, {'J01': 38}, {'J01': 145}, 
3245.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3270.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3275.0, {'J01': -146.0}, {'J01': 38}, {'J01': 146}, 
3280.0, {'J01': -139.0}, {'J01': 37}, {'J01': 139}, 
3285.0, {'J01': -136.0}, {'J01': 36}, {'J01': 136}, 
3290.0, {'J01': -138.0}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -141.0}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -144.0}, {'J01': 36}, {'J01': 144}, 
3305.0, {'J01': -145.0}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -147.0}, {'J01': 37}, {'J01': 147}, 
3315.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3320.0, {'J01': -149.0}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': -149.0}, {'J01': 38}, {'J01': 149}, 
3330.0, {'J01': -149.0}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': -149.0}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': -149.0}, {'J01': 38}, {'J01': 149}, 
3345.0, {'J01': -141.0}, {'J01': 37}, {'J01': 141}, 
3350.0, {'J01': -133.0}, {'J01': 36}, {'J01': 133}, 
3355.0, {'J01': -136.0}, {'J01': 36}, {'J01': 136}, 
3360.0, {'J01': -138.0}, {'J01': 36}, {'J01': 138}, 
3365.0, {'J01': -140.0}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -141.0}, {'J01': 36}, {'J01': 141}, 
3375.0, {'J01': -143.0}, {'J01': 36}, {'J01': 143}, 
3380.0, {'J01': -147.0}, {'J01': 38}, {'J01': 147}, 
3385.0, {'J01': -147.0}, {'J01': 38}, {'J01': 147}, 
3390.0, {'J01': -147.0}, {'J01': 38}, {'J01': 147}, 
3395.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': -140.0}, {'J01': 37}, {'J01': 140}, 
3415.0, {'J01': -134.0}, {'J01': 37}, {'J01': 134}, 
3420.0, {'J01': -138.0}, {'J01': 37}, {'J01': 138}, 
3425.0, {'J01': -139.0}, {'J01': 37}, {'J01': 139}, 
3430.0, {'J01': -141.0}, {'J01': 37}, {'J01': 141}, 
3435.0, {'J01': -143.0}, {'J01': 37}, {'J01': 143}, 
3440.0, {'J01': -147.0}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': -148.0}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': -139.0}, {'J01': 38}, {'J01': 139}, 
3480.0, {'J01': -134.0}, {'J01': 38}, {'J01': 134}, 
3485.0, {'J01': -139.0}, {'J01': 38}, {'J01': 139}, 
3490.0, {'J01': -139.0}, {'J01': 38}, {'J01': 139}, 
3495.0, {'J01': -133.0}, {'J01': 36}, {'J01': 133}, 
3500.0, {'J01': -120.0}, {'J01': 34}, {'J01': 120}, 
3505.0, {'J01': -112.0}, {'J01': 36}, {'J01': 112}, 
3510.0, {'J01': -107.0}, {'J01': 36}, {'J01': 107}, 
3515.0, {'J01': -106.0}, {'J01': 36}, {'J01': 106}, 
3520.0, {'J01': -111.0}, {'J01': 36}, {'J01': 111}, 
3525.0, {'J01': -111.0}, {'J01': 36}, {'J01': 111}, 
3530.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': -117.0}, {'J01': 38}, {'J01': 117}, 
3545.0, {'J01': -113.0}, {'J01': 36}, {'J01': 113}, 
3550.0, {'J01': -110.0}, {'J01': 35}, {'J01': 110}, 
3555.0, {'J01': -113.0}, {'J01': 35}, {'J01': 113}, 
3560.0, {'J01': -115.0}, {'J01': 35}, {'J01': 115}, 
3565.0, {'J01': -120.0}, {'J01': 35}, {'J01': 120}, 
3570.0, {'J01': -123.0}, {'J01': 36}, {'J01': 123}, 
3575.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3580.0, {'J01': -130.0}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3590.0, {'J01': -132.0}, {'J01': 38}, {'J01': 132}, 
3595.0, {'J01': -133.0}, {'J01': 38}, {'J01': 133}, 
3600.0, {'J01': -134.0}, {'J01': 38}, {'J01': 134}, 
