5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
895.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
900.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
905.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
910.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
915.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
920.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
925.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
930.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
935.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
940.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
945.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
950.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
955.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
960.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
965.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
970.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
975.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
980.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
985.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
990.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
995.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1000.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1015.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1020.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1025.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1030.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1035.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1040.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1045.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1055.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1070.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1080.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1085.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1090.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1095.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
1100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1110.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1115.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1125.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
1130.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1135.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1150.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1155.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
1160.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
1165.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
1170.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1175.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1190.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1200.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
1205.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
1210.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1245.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1250.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1255.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1260.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1265.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1270.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1275.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1280.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
1285.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1290.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
1295.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
1300.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
1305.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
1310.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1315.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1320.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1325.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1335.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
1340.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
1345.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
1350.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
1355.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
1360.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
1365.0, {'J01': -54.0}, {'J01': 8}, {'J01': 54}, 
1370.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1375.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1380.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1385.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1390.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1395.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1400.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1405.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1410.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
1415.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1420.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1425.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1430.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
1435.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
1440.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1445.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
1455.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
1460.0, {'J01': -59.0}, {'J01': 10}, {'J01': 59}, 
1465.0, {'J01': -61.0}, {'J01': 11}, {'J01': 61}, 
1470.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
1475.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
1480.0, {'J01': -49.0}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
1490.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
1495.0, {'J01': -55.0}, {'J01': 10}, {'J01': 55}, 
1500.0, {'J01': -56.0}, {'J01': 11}, {'J01': 56}, 
1505.0, {'J01': -57.0}, {'J01': 11}, {'J01': 57}, 
1510.0, {'J01': -56.0}, {'J01': 12}, {'J01': 56}, 
1515.0, {'J01': -52.0}, {'J01': 12}, {'J01': 52}, 
1520.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
1525.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
1530.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
1550.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
1555.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
1560.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
1565.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
1570.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
1580.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
1590.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
1680.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
1685.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': -51.0}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': -51.0}, {'J01': 10}, {'J01': 51}, 
1770.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
1775.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
1785.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
1810.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
1915.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
