5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
1975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': -55.0}, {'J01': 8}, {'J01': 55}, 
3025.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
3030.0, {'J01': -55.0}, {'J01': 9}, {'J01': 55}, 
3035.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3245.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3260.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3330.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3415.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3420.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3595.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
