5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2150.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
2185.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2345.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2350.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': -34.0}, {'J01': 4}, {'J01': 34}, 
2425.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2430.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2505.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
2515.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2520.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2525.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2530.0, {'J01': -55.0}, {'J01': 14}, {'J01': 55}, 
2535.0, {'J01': -61.0}, {'J01': 16}, {'J01': 61}, 
2540.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
2545.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
2550.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
2555.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
2560.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2565.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
2705.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
2710.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2735.0, {'J01': -52.0}, {'J01': 8}, {'J01': 52}, 
2740.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -36.0}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -45.0}, {'J01': 6}, {'J01': 45}, 
3190.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -49.0}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
3330.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -35.0}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3420.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3455.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3460.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3515.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
