5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
1975.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
1980.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
1985.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
1990.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
1995.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2000.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2005.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2010.0, {'J01': -75.0}, {'J01': 34}, {'J01': 75}, 
2015.0, {'J01': -75.0}, {'J01': 34}, {'J01': 75}, 
2020.0, {'J01': -76.0}, {'J01': 34}, {'J01': 76}, 
2025.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2030.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2035.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2040.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2045.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2050.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2055.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2060.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2065.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2070.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2075.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2080.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2085.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2090.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2095.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2100.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2105.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2110.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2115.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2120.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2125.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2130.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2135.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2140.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2145.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2150.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2155.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2160.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2165.0, {'J01': -97.0}, {'J01': 34}, {'J01': 97}, 
2170.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2175.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2180.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2185.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2190.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2195.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2200.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2205.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2210.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2215.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2220.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2225.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2230.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2235.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2240.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2245.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2250.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2255.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2260.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2265.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2270.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2275.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2280.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2285.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2290.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2295.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2300.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2310.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2315.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2320.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2325.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2330.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2335.0, {'J01': -76.0}, {'J01': 34}, {'J01': 76}, 
2340.0, {'J01': -73.0}, {'J01': 34}, {'J01': 73}, 
2345.0, {'J01': -75.0}, {'J01': 34}, {'J01': 75}, 
2350.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2355.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2360.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2365.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2370.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2375.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2380.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2385.0, {'J01': -75.0}, {'J01': 34}, {'J01': 75}, 
2390.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2395.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2400.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2405.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2410.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2415.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2420.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2425.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2430.0, {'J01': -96.0}, {'J01': 34}, {'J01': 96}, 
2435.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2440.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2445.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2450.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2455.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2460.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2465.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2470.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2475.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2480.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2485.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2490.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2495.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2500.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2505.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2510.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2515.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2520.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2525.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2530.0, {'J01': -76.0}, {'J01': 34}, {'J01': 76}, 
2535.0, {'J01': -74.0}, {'J01': 34}, {'J01': 74}, 
2540.0, {'J01': -74.0}, {'J01': 34}, {'J01': 74}, 
2545.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2550.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2555.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2560.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2565.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2570.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2575.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2580.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2585.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2590.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2595.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2600.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2605.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2610.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2615.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2620.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2625.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2630.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2635.0, {'J01': -77.0}, {'J01': 34}, {'J01': 77}, 
2640.0, {'J01': -78.0}, {'J01': 34}, {'J01': 78}, 
2645.0, {'J01': -75.0}, {'J01': 34}, {'J01': 75}, 
2650.0, {'J01': -75.0}, {'J01': 34}, {'J01': 75}, 
2655.0, {'J01': -80.0}, {'J01': 34}, {'J01': 80}, 
2660.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2665.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2670.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2675.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2680.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2685.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2690.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2695.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2700.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2705.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2710.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2715.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2720.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2730.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2735.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2740.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2745.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2750.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2755.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2760.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2765.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2770.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2775.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2780.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2785.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2790.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2795.0, {'J01': -79.0}, {'J01': 34}, {'J01': 79}, 
2800.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2805.0, {'J01': -81.0}, {'J01': 34}, {'J01': 81}, 
2810.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2815.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2820.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2825.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2830.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2835.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2840.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2850.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2855.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2860.0, {'J01': -82.0}, {'J01': 34}, {'J01': 82}, 
2865.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2870.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2875.0, {'J01': -85.0}, {'J01': 34}, {'J01': 85}, 
2880.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2885.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2890.0, {'J01': -88.0}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': -89.0}, {'J01': 34}, {'J01': 89}, 
2900.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2905.0, {'J01': -91.0}, {'J01': 34}, {'J01': 91}, 
2910.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2915.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2920.0, {'J01': -93.0}, {'J01': 34}, {'J01': 93}, 
2925.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2930.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2940.0, {'J01': -87.0}, {'J01': 34}, {'J01': 87}, 
2945.0, {'J01': -83.0}, {'J01': 34}, {'J01': 83}, 
2950.0, {'J01': -84.0}, {'J01': 34}, {'J01': 84}, 
2955.0, {'J01': -86.0}, {'J01': 34}, {'J01': 86}, 
2960.0, {'J01': -92.0}, {'J01': 34}, {'J01': 92}, 
2965.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': -97.0}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
2980.0, {'J01': -95.0}, {'J01': 34}, {'J01': 95}, 
2985.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2990.0, {'J01': -90.0}, {'J01': 34}, {'J01': 90}, 
2995.0, {'J01': -94.0}, {'J01': 34}, {'J01': 94}, 
3000.0, {'J01': -101.0}, {'J01': 34}, {'J01': 101}, 
3005.0, {'J01': -106.0}, {'J01': 34}, {'J01': 106}, 
3010.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3015.0, {'J01': -110.0}, {'J01': 34}, {'J01': 110}, 
3020.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3030.0, {'J01': -107.0}, {'J01': 34}, {'J01': 107}, 
3035.0, {'J01': -107.0}, {'J01': 34}, {'J01': 107}, 
3040.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3045.0, {'J01': -105.0}, {'J01': 34}, {'J01': 105}, 
3050.0, {'J01': -101.0}, {'J01': 34}, {'J01': 101}, 
3055.0, {'J01': -99.0}, {'J01': 34}, {'J01': 99}, 
3060.0, {'J01': -100.0}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': -106.0}, {'J01': 34}, {'J01': 106}, 
3070.0, {'J01': -110.0}, {'J01': 34}, {'J01': 110}, 
3075.0, {'J01': -107.0}, {'J01': 34}, {'J01': 107}, 
3080.0, {'J01': -104.0}, {'J01': 34}, {'J01': 104}, 
3085.0, {'J01': -100.0}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': -101.0}, {'J01': 34}, {'J01': 101}, 
3095.0, {'J01': -99.0}, {'J01': 34}, {'J01': 99}, 
3100.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3105.0, {'J01': -103.0}, {'J01': 34}, {'J01': 103}, 
3110.0, {'J01': -104.0}, {'J01': 34}, {'J01': 104}, 
3115.0, {'J01': -103.0}, {'J01': 34}, {'J01': 103}, 
3120.0, {'J01': -99.0}, {'J01': 34}, {'J01': 99}, 
3125.0, {'J01': -100.0}, {'J01': 34}, {'J01': 100}, 
3130.0, {'J01': -105.0}, {'J01': 34}, {'J01': 105}, 
3135.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3140.0, {'J01': -112.0}, {'J01': 34}, {'J01': 112}, 
3145.0, {'J01': -113.0}, {'J01': 34}, {'J01': 113}, 
3150.0, {'J01': -112.0}, {'J01': 34}, {'J01': 112}, 
3155.0, {'J01': -110.0}, {'J01': 34}, {'J01': 110}, 
3160.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': -110.0}, {'J01': 34}, {'J01': 110}, 
3170.0, {'J01': -107.0}, {'J01': 34}, {'J01': 107}, 
3175.0, {'J01': -105.0}, {'J01': 34}, {'J01': 105}, 
3180.0, {'J01': -101.0}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': -101.0}, {'J01': 34}, {'J01': 101}, 
3190.0, {'J01': -104.0}, {'J01': 34}, {'J01': 104}, 
3195.0, {'J01': -111.0}, {'J01': 34}, {'J01': 111}, 
3200.0, {'J01': -116.0}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': -114.0}, {'J01': 34}, {'J01': 114}, 
3210.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3215.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3220.0, {'J01': -112.0}, {'J01': 34}, {'J01': 112}, 
3225.0, {'J01': -112.0}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': -113.0}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3240.0, {'J01': -103.0}, {'J01': 34}, {'J01': 103}, 
3245.0, {'J01': -99.0}, {'J01': 34}, {'J01': 99}, 
3250.0, {'J01': -97.0}, {'J01': 34}, {'J01': 97}, 
3255.0, {'J01': -96.0}, {'J01': 34}, {'J01': 96}, 
3260.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3265.0, {'J01': -103.0}, {'J01': 34}, {'J01': 103}, 
3270.0, {'J01': -104.0}, {'J01': 34}, {'J01': 104}, 
3275.0, {'J01': -100.0}, {'J01': 34}, {'J01': 100}, 
3280.0, {'J01': -96.0}, {'J01': 34}, {'J01': 96}, 
3285.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3290.0, {'J01': -96.0}, {'J01': 34}, {'J01': 96}, 
3295.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3300.0, {'J01': -97.0}, {'J01': 34}, {'J01': 97}, 
3305.0, {'J01': -97.0}, {'J01': 34}, {'J01': 97}, 
3310.0, {'J01': -98.0}, {'J01': 34}, {'J01': 98}, 
3315.0, {'J01': -101.0}, {'J01': 34}, {'J01': 101}, 
3320.0, {'J01': -105.0}, {'J01': 34}, {'J01': 105}, 
3325.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3330.0, {'J01': -110.0}, {'J01': 34}, {'J01': 110}, 
3335.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3340.0, {'J01': -110.0}, {'J01': 34}, {'J01': 110}, 
3345.0, {'J01': -110.0}, {'J01': 34}, {'J01': 110}, 
3350.0, {'J01': -114.0}, {'J01': 34}, {'J01': 114}, 
3355.0, {'J01': -113.0}, {'J01': 34}, {'J01': 113}, 
3360.0, {'J01': -115.0}, {'J01': 34}, {'J01': 115}, 
3365.0, {'J01': -113.0}, {'J01': 34}, {'J01': 113}, 
3370.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
3375.0, {'J01': -106.0}, {'J01': 34}, {'J01': 106}, 
3380.0, {'J01': -104.0}, {'J01': 34}, {'J01': 104}, 
3385.0, {'J01': -106.0}, {'J01': 34}, {'J01': 106}, 
3390.0, {'J01': -113.0}, {'J01': 34}, {'J01': 113}, 
3395.0, {'J01': -121.0}, {'J01': 34}, {'J01': 121}, 
3400.0, {'J01': -123.0}, {'J01': 34}, {'J01': 123}, 
3405.0, {'J01': -125.0}, {'J01': 34}, {'J01': 125}, 
3410.0, {'J01': -126.0}, {'J01': 34}, {'J01': 126}, 
3415.0, {'J01': -123.0}, {'J01': 34}, {'J01': 123}, 
3420.0, {'J01': -122.0}, {'J01': 34}, {'J01': 122}, 
3425.0, {'J01': -120.0}, {'J01': 35}, {'J01': 120}, 
3430.0, {'J01': -123.0}, {'J01': 35}, {'J01': 123}, 
3435.0, {'J01': -119.0}, {'J01': 35}, {'J01': 119}, 
3440.0, {'J01': -119.0}, {'J01': 36}, {'J01': 119}, 
3445.0, {'J01': -120.0}, {'J01': 36}, {'J01': 120}, 
3450.0, {'J01': -125.0}, {'J01': 36}, {'J01': 125}, 
3455.0, {'J01': -129.0}, {'J01': 36}, {'J01': 129}, 
3460.0, {'J01': -129.0}, {'J01': 36}, {'J01': 129}, 
3465.0, {'J01': -130.0}, {'J01': 36}, {'J01': 130}, 
3470.0, {'J01': -130.0}, {'J01': 36}, {'J01': 130}, 
3475.0, {'J01': -130.0}, {'J01': 36}, {'J01': 130}, 
3480.0, {'J01': -132.0}, {'J01': 36}, {'J01': 132}, 
3485.0, {'J01': -132.0}, {'J01': 36}, {'J01': 132}, 
3490.0, {'J01': -132.0}, {'J01': 36}, {'J01': 132}, 
3495.0, {'J01': -133.0}, {'J01': 36}, {'J01': 133}, 
3500.0, {'J01': -129.0}, {'J01': 36}, {'J01': 129}, 
3505.0, {'J01': -127.0}, {'J01': 36}, {'J01': 127}, 
3510.0, {'J01': -125.0}, {'J01': 37}, {'J01': 125}, 
3515.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3520.0, {'J01': -130.0}, {'J01': 38}, {'J01': 130}, 
3525.0, {'J01': -127.0}, {'J01': 38}, {'J01': 127}, 
3530.0, {'J01': -124.0}, {'J01': 38}, {'J01': 124}, 
3535.0, {'J01': -125.0}, {'J01': 38}, {'J01': 125}, 
3540.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3550.0, {'J01': -133.0}, {'J01': 38}, {'J01': 133}, 
3555.0, {'J01': -131.0}, {'J01': 38}, {'J01': 131}, 
3560.0, {'J01': -128.0}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': -126.0}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': -122.0}, {'J01': 38}, {'J01': 122}, 
3575.0, {'J01': -118.0}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3585.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3590.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
3595.0, {'J01': -111.0}, {'J01': 38}, {'J01': 111}, 
3600.0, {'J01': -113.0}, {'J01': 38}, {'J01': 113}, 
