5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -38.0}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2195.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2220.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
2225.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2315.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2320.0, {'J01': -44.0}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2330.0, {'J01': -42.0}, {'J01': 15}, {'J01': 42}, 
2335.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
2340.0, {'J01': -42.0}, {'J01': 16}, {'J01': 42}, 
2345.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2350.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
2355.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2360.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
2365.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': -45.0}, {'J01': 17}, {'J01': 45}, 
2375.0, {'J01': -45.0}, {'J01': 18}, {'J01': 45}, 
2380.0, {'J01': -46.0}, {'J01': 18}, {'J01': 46}, 
2385.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
2390.0, {'J01': -41.0}, {'J01': 18}, {'J01': 41}, 
2395.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
2400.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
2405.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
2410.0, {'J01': -38.0}, {'J01': 13}, {'J01': 38}, 
2415.0, {'J01': -45.0}, {'J01': 14}, {'J01': 45}, 
2420.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
2425.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
2430.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2435.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
2440.0, {'J01': -33.0}, {'J01': 13}, {'J01': 33}, 
2445.0, {'J01': -37.0}, {'J01': 12}, {'J01': 37}, 
2450.0, {'J01': -33.0}, {'J01': 11}, {'J01': 33}, 
2455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2460.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2465.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
2475.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
2835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -47.0}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -32.0}, {'J01': 10}, {'J01': 32}, 
3100.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
3105.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -48.0}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -52.0}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -53.0}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': -54.0}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -36.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -38.0}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -39.0}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -39.0}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -30.0}, {'J01': 9}, {'J01': 30}, 
3305.0, {'J01': -35.0}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
