5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2195.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -23.0}, {'J01': 9}, {'J01': 23}, 
2320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2650.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3130.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': -46.0}, {'J01': 12}, {'J01': 46}, 
3140.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -36.0}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -42.0}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -33.0}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': -39.0}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3450.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3455.0, {'J01': -50.0}, {'J01': 11}, {'J01': 50}, 
3460.0, {'J01': -52.0}, {'J01': 11}, {'J01': 52}, 
3465.0, {'J01': -47.0}, {'J01': 9}, {'J01': 47}, 
3470.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
