5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': np.float32(2.750957)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-0.30674264)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(1.8551276)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(0.010390841)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.6732538)}, {'J01': 7}, {'J01': 44}, 
1685.0, {'J01': np.float32(0.9936265)}, {'J01': 7}, {'J01': 45}, 
1690.0, {'J01': np.float32(0.008844588)}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
1700.0, {'J01': np.float32(1.4418473)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-0.693629)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-0.43282506)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-1.9785875)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(2.7797687)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(0.45731646)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-2.371654)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(0.9227891)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(1.1691608)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-1.2163514)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(0.69558924)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-1.4745468)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-0.17359954)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(2.8492615)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(0.0021455134)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-1.6138097)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-0.081706755)}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': np.float32(-0.76323164)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-1.5198222)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-1.7333268)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(1.6551961)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-0.32629234)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-0.7316633)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(1.4062996)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(2.6967351)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-0.63023865)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(2.1200743)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-0.7164279)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(1.1707405)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(1.5365627)}, {'J01': 3}, {'J01': 22}, 
1905.0, {'J01': np.float32(-2.2375016)}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.76676726)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-0.59738106)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-2.0169768)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-2.0823643)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-0.5036446)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.4869044)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.4348806)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-1.9367354)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(1.1656514)}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(2.7391436)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-2.1994398)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-1.3856726)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': np.float32(2.8074367)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-0.23898502)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.0917364)}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': np.float32(-1.5954958)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(0.18317215)}, {'J01': 6}, {'J01': 38}, 
2060.0, {'J01': np.float32(-0.28822127)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-1.0276899)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(0.80074996)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-2.8412764)}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': np.float32(2.814392)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.119086035)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-2.1664968)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(1.1311705)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.3288024)}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': np.float32(-2.778794)}, {'J01': 7}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.8851148)}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-1.0594444)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.643408)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(1.9571658)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-1.6836412)}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': np.float32(0.59042597)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(-2.6119118)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-0.04931545)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-0.5745052)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(0.8669854)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2195.0, {'J01': np.float32(-0.74842954)}, {'J01': 7}, {'J01': 46}, 
2200.0, {'J01': np.float32(-1.1061401)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': np.float32(-0.85520804)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.8124311)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(2.0096805)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-0.36108345)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-2.593408)}, {'J01': 7}, {'J01': 46}, 
2235.0, {'J01': np.float32(1.2850299)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(0.29737586)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.3644087)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.95715576)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.14577761)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-2.6917322)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(1.4613099)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-0.89028865)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-2.7910395)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.617563)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.5281558)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.8815385)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-2.2816179)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-2.0738635)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(0.6917683)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-1.7595307)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.37974265)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-2.6888103)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.57667345)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(1.5874306)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-1.3953803)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(0.99654764)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': np.float32(1.4348947)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(1.0651779)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-1.4544337)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.3769644)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(2.9990954)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(1.324058)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.545667)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(-2.8627741)}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': np.float32(1.6303583)}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.24279584)}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': np.float32(-1.3462919)}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.8496986)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': np.float32(0.32062137)}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.0022435)}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': np.float32(0.55393434)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.35226688)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(0.059610546)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.20379843)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(0.4188975)}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.90410733)}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': np.float32(-0.27669677)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.5673672)}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': np.float32(1.2510213)}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.47475365)}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': np.float32(-2.4608667)}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.85065895)}, {'J01': 14}, {'J01': 52}, 
2550.0, {'J01': np.float32(-2.170079)}, {'J01': 14}, {'J01': 53}, 
2555.0, {'J01': np.float32(2.2675827)}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.73141646)}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': np.float32(-0.92309743)}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.316385)}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': np.float32(0.6266725)}, {'J01': 14}, {'J01': 37}, 
2580.0, {'J01': np.float32(-1.7752855)}, {'J01': 13}, {'J01': 36}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.47795808)}, {'J01': 14}, {'J01': 40}, 
2595.0, {'J01': np.float32(-1.6930194)}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2610.0, {'J01': np.float32(-0.6938261)}, {'J01': 11}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': np.float32(2.1042054)}, {'J01': 13}, {'J01': 48}, 
2625.0, {'J01': np.float32(-0.49183136)}, {'J01': 13}, {'J01': 48}, 
2630.0, {'J01': np.float32(-2.2018793)}, {'J01': 14}, {'J01': 50}, 
2635.0, {'J01': np.float32(-2.5507443)}, {'J01': 14}, {'J01': 49}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2645.0, {'J01': np.float32(-1.3119342)}, {'J01': 13}, {'J01': 50}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2660.0, {'J01': np.float32(-0.70920444)}, {'J01': 14}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2675.0, {'J01': np.float32(0.0010429232)}, {'J01': 15}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2690.0, {'J01': np.float32(-2.8016088)}, {'J01': 17}, {'J01': 56}, 
2695.0, {'J01': np.float32(-2.6171193)}, {'J01': 17}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2705.0, {'J01': np.float32(-0.1819939)}, {'J01': 17}, {'J01': 54}, 
2710.0, {'J01': np.float32(0.38428232)}, {'J01': 13}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2720.0, {'J01': np.float32(0.9158936)}, {'J01': 11}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2735.0, {'J01': np.float32(-1.5787975)}, {'J01': 14}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2745.0, {'J01': np.float32(-2.7986236)}, {'J01': 14}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': np.float32(-0.74318177)}, {'J01': 15}, {'J01': 46}, 
2765.0, {'J01': np.float32(-2.6432993)}, {'J01': 15}, {'J01': 46}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2775.0, {'J01': np.float32(-0.6410704)}, {'J01': 17}, {'J01': 47}, 
2780.0, {'J01': np.float32(-2.737949)}, {'J01': 18}, {'J01': 54}, 
2785.0, {'J01': np.float32(1.750406)}, {'J01': 18}, {'J01': 53}, 
2790.0, {'J01': np.float32(-0.10882238)}, {'J01': 19}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.17939852)}, {'J01': 19}, {'J01': 55}, 
2800.0, {'J01': np.float32(-0.94021183)}, {'J01': 19}, {'J01': 58}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2810.0, {'J01': np.float32(-0.111241445)}, {'J01': 15}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.23150046)}, {'J01': 15}, {'J01': 38}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2825.0, {'J01': np.float32(0.7759662)}, {'J01': 12}, {'J01': 38}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2840.0, {'J01': np.float32(-0.2987395)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2855.0, {'J01': np.float32(-2.3749)}, {'J01': 13}, {'J01': 48}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2865.0, {'J01': np.float32(0.7169898)}, {'J01': 14}, {'J01': 48}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2875.0, {'J01': np.float32(-1.4576681)}, {'J01': 15}, {'J01': 45}, 
2880.0, {'J01': np.float32(-0.09354829)}, {'J01': 13}, {'J01': 34}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2890.0, {'J01': np.float32(-0.7665357)}, {'J01': 11}, {'J01': 34}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': np.float32(2.6028166)}, {'J01': 13}, {'J01': 39}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2920.0, {'J01': np.float32(-0.4115333)}, {'J01': 10}, {'J01': 38}, 
2925.0, {'J01': np.float32(-2.225166)}, {'J01': 12}, {'J01': 41}, 
2930.0, {'J01': np.float32(1.4294573)}, {'J01': 13}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.43740797)}, {'J01': 14}, {'J01': 43}, 
2940.0, {'J01': np.float32(-1.4194845)}, {'J01': 14}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.5791976)}, {'J01': 13}, {'J01': 38}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2955.0, {'J01': np.float32(-0.74767065)}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(-2.1648278)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.7934995)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(1.2307903)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(2.7547522)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-2.8261547)}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': np.float32(1.5752387)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-1.5366256)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(-1.9472941)}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': np.float32(0.40000683)}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': np.float32(2.9484894)}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': np.float32(-1.5973417)}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': np.float32(1.8420458)}, {'J01': 12}, {'J01': 52}, 
3030.0, {'J01': np.float32(-2.5986145)}, {'J01': 13}, {'J01': 57}, 
3035.0, {'J01': np.float32(1.3080935)}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.35140842)}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': np.float32(-1.417785)}, {'J01': 14}, {'J01': 51}, 
3050.0, {'J01': np.float32(0.6948921)}, {'J01': 14}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3060.0, {'J01': np.float32(1.5094836)}, {'J01': 15}, {'J01': 56}, 
3065.0, {'J01': np.float32(-0.84277725)}, {'J01': 16}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.4491591)}, {'J01': 16}, {'J01': 49}, 
3075.0, {'J01': np.float32(0.43777335)}, {'J01': 18}, {'J01': 53}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3085.0, {'J01': np.float32(1.6227571)}, {'J01': 18}, {'J01': 58}, 
3090.0, {'J01': np.float32(-1.8875448)}, {'J01': 19}, {'J01': 60}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
3105.0, {'J01': np.float32(-1.159791)}, {'J01': 20}, {'J01': 61}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.0376993)}, {'J01': 20}, {'J01': 57}, 
3125.0, {'J01': np.float32(-2.6139953)}, {'J01': 21}, {'J01': 58}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.88080484)}, {'J01': 22}, {'J01': 57}, 
3140.0, {'J01': np.float32(-0.9686075)}, {'J01': 22}, {'J01': 63}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3155.0, {'J01': np.float32(2.562567)}, {'J01': 21}, {'J01': 48}, 
3160.0, {'J01': np.float32(-1.4541599)}, {'J01': 21}, {'J01': 45}, 
3165.0, {'J01': np.float32(0.030494634)}, {'J01': 18}, {'J01': 40}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3175.0, {'J01': np.float32(-1.6645073)}, {'J01': 16}, {'J01': 46}, 
3180.0, {'J01': np.float32(-1.0852458)}, {'J01': 17}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 69}, 
3195.0, {'J01': np.float32(-1.4637951)}, {'J01': 26}, {'J01': 72}, 
3200.0, {'J01': np.float32(-0.903763)}, {'J01': 26}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.028073)}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.9337151)}, {'J01': 25}, {'J01': 60}, 
3220.0, {'J01': np.float32(-1.386831)}, {'J01': 23}, {'J01': 59}, 
3225.0, {'J01': np.float32(1.7977252)}, {'J01': 21}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.34592137)}, {'J01': 21}, {'J01': 53}, 
3235.0, {'J01': np.float32(-0.5644884)}, {'J01': 21}, {'J01': 55}, 
3240.0, {'J01': np.float32(-2.1638162)}, {'J01': 21}, {'J01': 55}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3250.0, {'J01': np.float32(-0.8859133)}, {'J01': 27}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.0732799)}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.51965207)}, {'J01': 27}, {'J01': 62}, 
