5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1695.0, {'J01': np.float32(-0.65813136)}, {'J01': 23}, {'J01': 47}, 
1700.0, {'J01': np.float32(1.6646171)}, {'J01': 23}, {'J01': 49}, 
1705.0, {'J01': np.float32(-0.84979093)}, {'J01': 23}, {'J01': 47}, 
1710.0, {'J01': np.float32(-2.5825553)}, {'J01': 23}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1720.0, {'J01': np.float32(-1.9032534)}, {'J01': 23}, {'J01': 55}, 
1725.0, {'J01': np.float32(-2.9002979)}, {'J01': 23}, {'J01': 58}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1735.0, {'J01': np.float32(-2.896345)}, {'J01': 24}, {'J01': 58}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1785.0, {'J01': np.float32(2.8438885)}, {'J01': 23}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1815.0, {'J01': np.float32(-2.079372)}, {'J01': 25}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1840.0, {'J01': np.float32(-0.71454763)}, {'J01': 28}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1850.0, {'J01': np.float32(-1.430959)}, {'J01': 29}, {'J01': 59}, 
1855.0, {'J01': np.float32(-1.0311347)}, {'J01': 29}, {'J01': 55}, 
1860.0, {'J01': np.float32(-1.9867363)}, {'J01': 29}, {'J01': 58}, 
1865.0, {'J01': np.float32(0.7726913)}, {'J01': 29}, {'J01': 60}, 
1870.0, {'J01': np.float32(0.27928668)}, {'J01': 29}, {'J01': 61}, 
1875.0, {'J01': np.float32(2.4693913)}, {'J01': 27}, {'J01': 57}, 
1880.0, {'J01': np.float32(2.0530655)}, {'J01': 26}, {'J01': 48}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1890.0, {'J01': np.float32(-0.4600555)}, {'J01': 24}, {'J01': 48}, 
1895.0, {'J01': np.float32(-0.25570583)}, {'J01': 24}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.3551314)}, {'J01': 24}, {'J01': 54}, 
1905.0, {'J01': np.float32(0.10460046)}, {'J01': 29}, {'J01': 54}, 
1910.0, {'J01': np.float32(-1.6988716)}, {'J01': 30}, {'J01': 55}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1930.0, {'J01': np.float32(-0.77219576)}, {'J01': 32}, {'J01': 62}, 
1935.0, {'J01': np.float32(-0.5976937)}, {'J01': 32}, {'J01': 60}, 
1940.0, {'J01': np.float32(-2.3475013)}, {'J01': 32}, {'J01': 61}, 
1945.0, {'J01': np.float32(0.3996521)}, {'J01': 31}, {'J01': 57}, 
1950.0, {'J01': np.float32(2.074617)}, {'J01': 29}, {'J01': 52}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1960.0, {'J01': np.float32(-1.4214038)}, {'J01': 29}, {'J01': 59}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1980.0, {'J01': np.float32(-1.575911)}, {'J01': 34}, {'J01': 61}, 
1985.0, {'J01': np.float32(1.4544196)}, {'J01': 34}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2005.0, {'J01': np.float32(2.7936335)}, {'J01': 31}, {'J01': 65}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2015.0, {'J01': np.float32(-0.30110037)}, {'J01': 31}, {'J01': 60}, 
2020.0, {'J01': np.float32(-2.1480498)}, {'J01': 31}, {'J01': 62}, 
2025.0, {'J01': np.float32(0.20586216)}, {'J01': 31}, {'J01': 64}, 
2030.0, {'J01': np.float32(-0.5809221)}, {'J01': 31}, {'J01': 64}, 
2035.0, {'J01': np.float32(-0.48062876)}, {'J01': 32}, {'J01': 64}, 
2040.0, {'J01': np.float32(-1.1401918)}, {'J01': 32}, {'J01': 66}, 
2045.0, {'J01': np.float32(-0.7442024)}, {'J01': 32}, {'J01': 66}, 
2050.0, {'J01': np.float32(0.11280055)}, {'J01': 30}, {'J01': 60}, 
2055.0, {'J01': np.float32(-1.6218451)}, {'J01': 30}, {'J01': 52}, 
2060.0, {'J01': np.float32(-2.6176279)}, {'J01': 31}, {'J01': 49}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 46}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
2080.0, {'J01': np.float32(0.5183712)}, {'J01': 31}, {'J01': 51}, 
2085.0, {'J01': np.float32(-1.2397077)}, {'J01': 31}, {'J01': 59}, 
2090.0, {'J01': np.float32(-2.5807188)}, {'J01': 31}, {'J01': 65}, 
2095.0, {'J01': np.float32(1.1375995)}, {'J01': 31}, {'J01': 64}, 
2100.0, {'J01': np.float32(-0.0737185)}, {'J01': 32}, {'J01': 67}, 
2105.0, {'J01': np.float32(-1.3528097)}, {'J01': 33}, {'J01': 66}, 
2110.0, {'J01': np.float32(1.0832105)}, {'J01': 34}, {'J01': 65}, 
2115.0, {'J01': np.float32(-1.9123216)}, {'J01': 34}, {'J01': 69}, 
2120.0, {'J01': np.float32(-1.562563)}, {'J01': 34}, {'J01': 69}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2130.0, {'J01': np.float32(1.6154605)}, {'J01': 35}, {'J01': 72}, 
2135.0, {'J01': np.float32(-1.6369087)}, {'J01': 35}, {'J01': 66}, 
2140.0, {'J01': np.float32(-1.86477)}, {'J01': 35}, {'J01': 66}, 
2145.0, {'J01': np.float32(-2.008359)}, {'J01': 35}, {'J01': 64}, 
2150.0, {'J01': np.float32(-1.6864347)}, {'J01': 35}, {'J01': 65}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2160.0, {'J01': np.float32(-1.8075515)}, {'J01': 35}, {'J01': 58}, 
2165.0, {'J01': np.float32(-1.428596)}, {'J01': 34}, {'J01': 57}, 
2170.0, {'J01': np.float32(0.9121862)}, {'J01': 31}, {'J01': 49}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2180.0, {'J01': np.float32(-1.3276172)}, {'J01': 31}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2195.0, {'J01': np.float32(-2.3211658)}, {'J01': 33}, {'J01': 68}, 
2200.0, {'J01': np.float32(0.38243774)}, {'J01': 31}, {'J01': 59}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2210.0, {'J01': np.float32(-1.9337531)}, {'J01': 30}, {'J01': 57}, 
2215.0, {'J01': np.float32(-2.3830523)}, {'J01': 30}, {'J01': 53}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2230.0, {'J01': np.float32(-1.6045675)}, {'J01': 30}, {'J01': 64}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2245.0, {'J01': np.float32(-0.22430897)}, {'J01': 28}, {'J01': 46}, 
2250.0, {'J01': np.float32(-1.9072592)}, {'J01': 29}, {'J01': 43}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
2260.0, {'J01': np.float32(-0.5535782)}, {'J01': 27}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2285.0, {'J01': np.float32(-2.3311205)}, {'J01': 28}, {'J01': 62}, 
2290.0, {'J01': np.float32(-1.3899223)}, {'J01': 28}, {'J01': 61}, 
2295.0, {'J01': np.float32(-2.7300074)}, {'J01': 28}, {'J01': 60}, 
2300.0, {'J01': np.float32(-2.9294438)}, {'J01': 30}, {'J01': 63}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2340.0, {'J01': np.float32(-1.6122551)}, {'J01': 28}, {'J01': 60}, 
2345.0, {'J01': np.float32(-2.7566662)}, {'J01': 28}, {'J01': 61}, 
2350.0, {'J01': np.float32(-0.6819249)}, {'J01': 26}, {'J01': 55}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2360.0, {'J01': np.float32(-0.7969397)}, {'J01': 25}, {'J01': 53}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2370.0, {'J01': np.float32(2.8469794)}, {'J01': 25}, {'J01': 54}, 
2375.0, {'J01': np.float32(-0.38688603)}, {'J01': 27}, {'J01': 55}, 
2380.0, {'J01': np.float32(-0.8887253)}, {'J01': 27}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.91433394)}, {'J01': 28}, {'J01': 59}, 
2390.0, {'J01': np.float32(-0.95844406)}, {'J01': 28}, {'J01': 60}, 
2395.0, {'J01': np.float32(-0.9827779)}, {'J01': 28}, {'J01': 65}, 
2400.0, {'J01': np.float32(-1.450629)}, {'J01': 29}, {'J01': 69}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2420.0, {'J01': np.float32(1.8294384)}, {'J01': 32}, {'J01': 72}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2440.0, {'J01': np.float32(1.1906587)}, {'J01': 34}, {'J01': 61}, 
2445.0, {'J01': np.float32(-0.9912681)}, {'J01': 32}, {'J01': 60}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2455.0, {'J01': np.float32(-1.8652713)}, {'J01': 32}, {'J01': 70}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2465.0, {'J01': np.float32(1.5777318)}, {'J01': 32}, {'J01': 69}, 
2470.0, {'J01': np.float32(0.8939706)}, {'J01': 32}, {'J01': 62}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2485.0, {'J01': np.float32(-1.1373314)}, {'J01': 32}, {'J01': 63}, 
2490.0, {'J01': np.float32(-0.8067234)}, {'J01': 32}, {'J01': 66}, 
2495.0, {'J01': np.float32(-1.1467043)}, {'J01': 32}, {'J01': 66}, 
2500.0, {'J01': np.float32(-0.6466201)}, {'J01': 35}, {'J01': 70}, 
2505.0, {'J01': np.float32(-1.6687433)}, {'J01': 36}, {'J01': 74}, 
2510.0, {'J01': np.float32(0.11595874)}, {'J01': 36}, {'J01': 69}, 
2515.0, {'J01': np.float32(-1.7631443)}, {'J01': 36}, {'J01': 69}, 
2520.0, {'J01': np.float32(-1.7920289)}, {'J01': 36}, {'J01': 67}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2535.0, {'J01': np.float32(-1.0271487)}, {'J01': 36}, {'J01': 70}, 
2540.0, {'J01': np.float32(-1.3016275)}, {'J01': 37}, {'J01': 72}, 
2545.0, {'J01': np.float32(-2.651506)}, {'J01': 37}, {'J01': 78}, 
2550.0, {'J01': np.float32(1.8582748)}, {'J01': 37}, {'J01': 71}, 
2555.0, {'J01': np.float32(1.4640377)}, {'J01': 38}, {'J01': 65}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2595.0, {'J01': np.float32(0.8466282)}, {'J01': 34}, {'J01': 63}, 
2600.0, {'J01': np.float32(2.2851121)}, {'J01': 34}, {'J01': 65}, 
2605.0, {'J01': np.float32(-1.6627852)}, {'J01': 34}, {'J01': 67}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2615.0, {'J01': np.float32(-1.3930324)}, {'J01': 34}, {'J01': 70}, 
2620.0, {'J01': np.float32(2.686211)}, {'J01': 38}, {'J01': 75}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': np.float32(-1.6630663)}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2655.0, {'J01': np.float32(-0.5249978)}, {'J01': 33}, {'J01': 65}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2670.0, {'J01': np.float32(-1.4378715)}, {'J01': 34}, {'J01': 63}, 
2675.0, {'J01': np.float32(-0.77762246)}, {'J01': 35}, {'J01': 66}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': np.float32(2.568518)}, {'J01': 36}, {'J01': 64}, 
2695.0, {'J01': np.float32(0.10558816)}, {'J01': 34}, {'J01': 59}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2725.0, {'J01': np.float32(-2.6709914)}, {'J01': 36}, {'J01': 59}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2755.0, {'J01': np.float32(-1.2767918)}, {'J01': 39}, {'J01': 70}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2765.0, {'J01': np.float32(-0.7209367)}, {'J01': 39}, {'J01': 65}, 
2770.0, {'J01': np.float32(-2.0550158)}, {'J01': 39}, {'J01': 61}, 
2775.0, {'J01': np.float32(-2.8194497)}, {'J01': 37}, {'J01': 60}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2785.0, {'J01': np.float32(-2.6736689)}, {'J01': 36}, {'J01': 57}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2810.0, {'J01': np.float32(-2.0128372)}, {'J01': 38}, {'J01': 74}, 
2815.0, {'J01': np.float32(2.0935345)}, {'J01': 36}, {'J01': 66}, 
2820.0, {'J01': np.float32(-1.9462998)}, {'J01': 36}, {'J01': 67}, 
2825.0, {'J01': np.float32(-2.977019)}, {'J01': 38}, {'J01': 67}, 
2830.0, {'J01': np.float32(2.9763215)}, {'J01': 36}, {'J01': 60}, 
2835.0, {'J01': np.float32(1.3743849)}, {'J01': 34}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2850.0, {'J01': np.float32(0.09123034)}, {'J01': 33}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2865.0, {'J01': np.float32(-1.758929)}, {'J01': 35}, {'J01': 61}, 
2870.0, {'J01': np.float32(-0.652852)}, {'J01': 35}, {'J01': 62}, 
2875.0, {'J01': np.float32(-2.1015537)}, {'J01': 38}, {'J01': 72}, 
2880.0, {'J01': np.float32(1.2153494)}, {'J01': 36}, {'J01': 65}, 
2885.0, {'J01': np.float32(-0.1384407)}, {'J01': 36}, {'J01': 60}, 
2890.0, {'J01': np.float32(1.9759237)}, {'J01': 33}, {'J01': 52}, 
2895.0, {'J01': np.float32(-1.9401462)}, {'J01': 33}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2925.0, {'J01': np.float32(-0.082321465)}, {'J01': 37}, {'J01': 70}, 
2930.0, {'J01': np.float32(-1.1778723)}, {'J01': 39}, {'J01': 74}, 
2935.0, {'J01': np.float32(-1.0559676)}, {'J01': 39}, {'J01': 74}, 
2940.0, {'J01': np.float32(-1.5689663)}, {'J01': 39}, {'J01': 75}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2950.0, {'J01': np.float32(2.1117897)}, {'J01': 35}, {'J01': 64}, 
2955.0, {'J01': np.float32(-2.3712056)}, {'J01': 35}, {'J01': 54}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2965.0, {'J01': np.float32(-1.0358292)}, {'J01': 33}, {'J01': 57}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2975.0, {'J01': np.float32(-0.30017725)}, {'J01': 33}, {'J01': 69}, 
2980.0, {'J01': np.float32(-1.6942976)}, {'J01': 31}, {'J01': 61}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3000.0, {'J01': np.float32(-1.5732143)}, {'J01': 34}, {'J01': 59}, 
3005.0, {'J01': np.float32(-1.928475)}, {'J01': 38}, {'J01': 63}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3015.0, {'J01': np.float32(-0.9256049)}, {'J01': 38}, {'J01': 67}, 
3020.0, {'J01': np.float32(-2.3206701)}, {'J01': 38}, {'J01': 68}, 
3025.0, {'J01': np.float32(-1.818495)}, {'J01': 38}, {'J01': 65}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3035.0, {'J01': np.float32(-1.5275702)}, {'J01': 38}, {'J01': 66}, 
3040.0, {'J01': np.float32(-2.6812577)}, {'J01': 38}, {'J01': 68}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3055.0, {'J01': np.float32(-1.1558938)}, {'J01': 36}, {'J01': 60}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3065.0, {'J01': np.float32(1.3478752)}, {'J01': 32}, {'J01': 56}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3075.0, {'J01': np.float32(1.8763765)}, {'J01': 32}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.6827712)}, {'J01': 30}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3090.0, {'J01': np.float32(2.9567113)}, {'J01': 30}, {'J01': 57}, 
3095.0, {'J01': np.float32(-1.6303313)}, {'J01': 30}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3115.0, {'J01': np.float32(-2.2263806)}, {'J01': 37}, {'J01': 69}, 
3120.0, {'J01': np.float32(-1.8359135)}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': np.float32(-1.9607629)}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3135.0, {'J01': np.float32(1.5895516)}, {'J01': 36}, {'J01': 58}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3145.0, {'J01': np.float32(-1.5375485)}, {'J01': 31}, {'J01': 48}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3160.0, {'J01': np.float32(2.401839)}, {'J01': 31}, {'J01': 68}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': np.float32(-1.8830227)}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3195.0, {'J01': np.float32(-0.9833256)}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.041339777)}, {'J01': 34}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.97042924)}, {'J01': 35}, {'J01': 68}, 
3265.0, {'J01': np.float32(-2.796249)}, {'J01': 36}, {'J01': 68}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3275.0, {'J01': np.float32(-2.1670582)}, {'J01': 38}, {'J01': 67}, 
3280.0, {'J01': np.float32(-1.8548261)}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': np.float32(1.4660656)}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
