5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1670.0, {'J01': np.float32(0.7750499)}, {'J01': 24}, {'J01': 48}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
1680.0, {'J01': np.float32(-2.0858178)}, {'J01': 21}, {'J01': 36}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
1690.0, {'J01': np.float32(-2.8349428)}, {'J01': 18}, {'J01': 37}, 
1695.0, {'J01': np.float32(-0.5263506)}, {'J01': 18}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.3776866)}, {'J01': 19}, {'J01': 48}, 
1705.0, {'J01': np.float32(2.2028928)}, {'J01': 19}, {'J01': 47}, 
1710.0, {'J01': np.float32(-2.886019)}, {'J01': 19}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1725.0, {'J01': np.float32(1.664174)}, {'J01': 16}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1740.0, {'J01': np.float32(0.9285347)}, {'J01': 14}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1750.0, {'J01': np.float32(1.7262503)}, {'J01': 16}, {'J01': 46}, 
1755.0, {'J01': np.float32(-1.8839941)}, {'J01': 17}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.919434)}, {'J01': 18}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1785.0, {'J01': np.float32(-1.5589079)}, {'J01': 20}, {'J01': 46}, 
1790.0, {'J01': np.float32(-2.7667668)}, {'J01': 20}, {'J01': 46}, 
1795.0, {'J01': np.float32(-2.9962957)}, {'J01': 21}, {'J01': 51}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1810.0, {'J01': np.float32(0.1004198)}, {'J01': 17}, {'J01': 35}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 31}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1830.0, {'J01': np.float32(-2.3255692)}, {'J01': 17}, {'J01': 40}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.5588298)}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1860.0, {'J01': np.float32(2.7339945)}, {'J01': 17}, {'J01': 43}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1870.0, {'J01': np.float32(-1.6445549)}, {'J01': 14}, {'J01': 39}, 
1875.0, {'J01': np.float32(-1.5906754)}, {'J01': 14}, {'J01': 40}, 
1880.0, {'J01': np.float32(1.5788423)}, {'J01': 15}, {'J01': 43}, 
1885.0, {'J01': np.float32(-2.5414)}, {'J01': 15}, {'J01': 46}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1900.0, {'J01': np.float32(1.0492074)}, {'J01': 16}, {'J01': 43}, 
1905.0, {'J01': np.float32(-2.9896622)}, {'J01': 13}, {'J01': 38}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 16}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-1.588377)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(0.35790205)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-2.9200711)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-0.6404317)}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-2.901295)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-1.6717843)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-2.1822956)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(1.0736179)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(0.03380592)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-2.4377005)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-2.2131853)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-1.6055138)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-2.7508793)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-0.91393644)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-1.279488)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-0.9154527)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.9521661)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-2.7290566)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.7263287)}, {'J01': 9}, {'J01': 48}, 
2215.0, {'J01': np.float32(-2.3071961)}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2225.0, {'J01': np.float32(1.6367831)}, {'J01': 11}, {'J01': 48}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': np.float32(-0.24133775)}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': np.float32(-2.078101)}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': np.float32(-0.69560474)}, {'J01': 13}, {'J01': 51}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2260.0, {'J01': np.float32(-1.3321726)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.61886245)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-1.9012108)}, {'J01': 11}, {'J01': 48}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2285.0, {'J01': np.float32(0.25865236)}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': np.float32(-2.5485902)}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': np.float32(-2.3783524)}, {'J01': 10}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': np.float32(-1.1458641)}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': np.float32(-2.395257)}, {'J01': 11}, {'J01': 45}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.1828339)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': np.float32(-1.1304595)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(0.058298983)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-2.2083201)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-2.5647364)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.3631149)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-2.075235)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(0.15336587)}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.93561625)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': np.float32(0.91245896)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-1.6132822)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-1.5058852)}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.046647456)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.45353553)}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.23009491)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(1.2486736)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.88686216)}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': np.float32(0.7361162)}, {'J01': 13}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.76049364)}, {'J01': 14}, {'J01': 47}, 
2525.0, {'J01': np.float32(-2.6183844)}, {'J01': 15}, {'J01': 52}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.054604255)}, {'J01': 18}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.6035996)}, {'J01': 18}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.7621251)}, {'J01': 18}, {'J01': 49}, 
2555.0, {'J01': np.float32(-0.7703153)}, {'J01': 18}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.7952132)}, {'J01': 18}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.8691175)}, {'J01': 18}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.8563697)}, {'J01': 20}, {'J01': 59}, 
2575.0, {'J01': np.float32(-1.2107996)}, {'J01': 21}, {'J01': 61}, 
2580.0, {'J01': np.float32(-2.0551188)}, {'J01': 21}, {'J01': 62}, 
2585.0, {'J01': np.float32(2.1526525)}, {'J01': 19}, {'J01': 57}, 
2590.0, {'J01': np.float32(-0.9259759)}, {'J01': 19}, {'J01': 57}, 
2595.0, {'J01': np.float32(-1.0551184)}, {'J01': 19}, {'J01': 61}, 
2600.0, {'J01': np.float32(-2.5916388)}, {'J01': 19}, {'J01': 62}, 
2605.0, {'J01': np.float32(0.72874457)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-0.07903839)}, {'J01': 21}, {'J01': 58}, 
2615.0, {'J01': np.float32(-0.6275458)}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': np.float32(-0.62751085)}, {'J01': 21}, {'J01': 56}, 
2625.0, {'J01': np.float32(-1.8614359)}, {'J01': 22}, {'J01': 59}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2640.0, {'J01': np.float32(0.0008841813)}, {'J01': 24}, {'J01': 62}, 
2645.0, {'J01': np.float32(-0.2104334)}, {'J01': 24}, {'J01': 57}, 
2650.0, {'J01': np.float32(-2.7816207)}, {'J01': 24}, {'J01': 56}, 
2655.0, {'J01': np.float32(-1.5593746)}, {'J01': 24}, {'J01': 62}, 
2660.0, {'J01': np.float32(0.025358558)}, {'J01': 23}, {'J01': 60}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2675.0, {'J01': np.float32(0.07119223)}, {'J01': 24}, {'J01': 63}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2700.0, {'J01': np.float32(-0.5220508)}, {'J01': 26}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2715.0, {'J01': np.float32(2.882968)}, {'J01': 29}, {'J01': 69}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2735.0, {'J01': np.float32(-2.871195)}, {'J01': 31}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2780.0, {'J01': np.float32(1.3503499)}, {'J01': 28}, {'J01': 53}, 
2785.0, {'J01': np.float32(-2.7929783)}, {'J01': 27}, {'J01': 45}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2825.0, {'J01': np.float32(-0.43905237)}, {'J01': 24}, {'J01': 59}, 
2830.0, {'J01': np.float32(-1.4737489)}, {'J01': 24}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2850.0, {'J01': np.float32(-2.9202442)}, {'J01': 24}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
2880.0, {'J01': np.float32(-2.20341)}, {'J01': 26}, {'J01': 64}, 
2885.0, {'J01': np.float32(1.3218076)}, {'J01': 24}, {'J01': 57}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2895.0, {'J01': np.float32(-1.1668955)}, {'J01': 22}, {'J01': 55}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2905.0, {'J01': np.float32(-2.4806247)}, {'J01': 23}, {'J01': 62}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2950.0, {'J01': np.float32(-0.6968889)}, {'J01': 29}, {'J01': 61}, 
2955.0, {'J01': np.float32(2.5160239)}, {'J01': 29}, {'J01': 62}, 
2960.0, {'J01': np.float32(-0.6684881)}, {'J01': 30}, {'J01': 64}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2990.0, {'J01': np.float32(1.2962602)}, {'J01': 36}, {'J01': 83}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
3025.0, {'J01': np.float32(-0.3311768)}, {'J01': 31}, {'J01': 67}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3060.0, {'J01': np.float32(1.0865182)}, {'J01': 32}, {'J01': 62}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3075.0, {'J01': np.float32(-0.6944406)}, {'J01': 33}, {'J01': 59}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3090.0, {'J01': np.float32(-2.4615822)}, {'J01': 34}, {'J01': 64}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3105.0, {'J01': np.float32(-1.3993492)}, {'J01': 33}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 48}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.6916855)}, {'J01': 32}, {'J01': 49}, 
3125.0, {'J01': np.float32(-0.6639334)}, {'J01': 32}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.7655444)}, {'J01': 32}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.90243226)}, {'J01': 32}, {'J01': 64}, 
3140.0, {'J01': np.float32(-0.26307392)}, {'J01': 33}, {'J01': 61}, 
3145.0, {'J01': np.float32(1.2833521)}, {'J01': 31}, {'J01': 54}, 
3150.0, {'J01': np.float32(-1.0968246)}, {'J01': 31}, {'J01': 57}, 
3155.0, {'J01': np.float32(-1.2548466)}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': np.float32(-1.1921479)}, {'J01': 34}, {'J01': 66}, 
3165.0, {'J01': np.float32(-2.1125984)}, {'J01': 34}, {'J01': 68}, 
3170.0, {'J01': np.float32(2.143207)}, {'J01': 34}, {'J01': 68}, 
3175.0, {'J01': np.float32(-2.305337)}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3190.0, {'J01': np.float32(-1.4759512)}, {'J01': 39}, {'J01': 76}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3205.0, {'J01': np.float32(-0.3335987)}, {'J01': 36}, {'J01': 69}, 
3210.0, {'J01': np.float32(0.2879533)}, {'J01': 35}, {'J01': 64}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3225.0, {'J01': np.float32(1.1519578)}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': np.float32(-2.4460337)}, {'J01': 34}, {'J01': 62}, 
3235.0, {'J01': np.float32(-2.024461)}, {'J01': 36}, {'J01': 60}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3245.0, {'J01': np.float32(-1.1023904)}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': np.float32(-0.4499197)}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': np.float32(-0.38229102)}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': np.float32(-0.45355985)}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': np.float32(-2.0589104)}, {'J01': 38}, {'J01': 73}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': np.float32(-1.9632419)}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': np.float32(-0.41068992)}, {'J01': 38}, {'J01': 68}, 
