5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.4890856)}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': np.float32(-0.43347612)}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(2.7436)}, {'J01': 8}, {'J01': 49}, 
1665.0, {'J01': np.float32(-0.69096076)}, {'J01': 8}, {'J01': 50}, 
1670.0, {'J01': np.float32(-2.4309568)}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': np.float32(2.3205152)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.341979)}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(2.854579)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.5364458)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': np.float32(-1.0701184)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-1.6586485)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(1.2145097)}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': np.float32(-0.7314218)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-1.4327562)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(2.5033972)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-2.3557973)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(0.97310156)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-1.9450258)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(2.0075936)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(0.9576457)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(2.8521993)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(0.3743641)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.86306)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(1.5161669)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(0.246248)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-2.0098088)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.11758899)}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': np.float32(0.5735159)}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.20216642)}, {'J01': 12}, {'J01': 41}, 
1835.0, {'J01': np.float32(-0.3472905)}, {'J01': 12}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.54968685)}, {'J01': 11}, {'J01': 34}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-0.33141536)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(0.3629519)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-1.5545511)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.2058177)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(0.059171136)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(1.2755519)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.30978355)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.5600038)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-0.010794264)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(0.7063062)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-2.5104227)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-1.856692)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(2.9539099)}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.4237776)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.36139166)}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': np.float32(1.3511152)}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.7738386)}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.42496595)}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': np.float32(-0.55595773)}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.5255985)}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': np.float32(0.6401768)}, {'J01': 11}, {'J01': 41}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1970.0, {'J01': np.float32(-1.0529768)}, {'J01': 11}, {'J01': 41}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1985.0, {'J01': np.float32(-1.2021191)}, {'J01': 14}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2000.0, {'J01': np.float32(0.5458549)}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': np.float32(-2.3982902)}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': np.float32(1.9469593)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-2.2882822)}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': np.float32(1.2526551)}, {'J01': 16}, {'J01': 49}, 
2025.0, {'J01': np.float32(0.7331001)}, {'J01': 17}, {'J01': 54}, 
2030.0, {'J01': np.float32(-1.7910564)}, {'J01': 17}, {'J01': 60}, 
2035.0, {'J01': np.float32(0.39080778)}, {'J01': 15}, {'J01': 53}, 
2040.0, {'J01': np.float32(0.99119794)}, {'J01': 13}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.146926)}, {'J01': 11}, {'J01': 37}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2055.0, {'J01': np.float32(0.63750017)}, {'J01': 11}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.4180272)}, {'J01': 11}, {'J01': 51}, 
2065.0, {'J01': np.float32(0.04794246)}, {'J01': 12}, {'J01': 46}, 
2070.0, {'J01': np.float32(0.24529454)}, {'J01': 12}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.71420324)}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': np.float32(-2.631712)}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': np.float32(1.6336845)}, {'J01': 14}, {'J01': 52}, 
2105.0, {'J01': np.float32(-0.90457344)}, {'J01': 16}, {'J01': 55}, 
2110.0, {'J01': np.float32(-1.3156861)}, {'J01': 16}, {'J01': 52}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2120.0, {'J01': np.float32(2.0141973)}, {'J01': 18}, {'J01': 56}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2130.0, {'J01': np.float32(-0.45190305)}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': np.float32(-1.4824001)}, {'J01': 13}, {'J01': 39}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2145.0, {'J01': np.float32(0.13984959)}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': np.float32(-1.9531544)}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': np.float32(1.6057119)}, {'J01': 11}, {'J01': 50}, 
2160.0, {'J01': np.float32(-0.779958)}, {'J01': 11}, {'J01': 48}, 
2165.0, {'J01': np.float32(-1.89429)}, {'J01': 12}, {'J01': 51}, 
2170.0, {'J01': np.float32(0.17068353)}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': np.float32(1.9573158)}, {'J01': 14}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.5117853)}, {'J01': 14}, {'J01': 48}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.9374085)}, {'J01': 13}, {'J01': 38}, 
2200.0, {'J01': np.float32(-1.7841662)}, {'J01': 13}, {'J01': 35}, 
2205.0, {'J01': np.float32(2.2176375)}, {'J01': 12}, {'J01': 34}, 
2210.0, {'J01': np.float32(-2.186306)}, {'J01': 12}, {'J01': 33}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.19798677)}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': np.float32(-1.9736567)}, {'J01': 13}, {'J01': 51}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2240.0, {'J01': np.float32(-0.54907244)}, {'J01': 13}, {'J01': 53}, 
2245.0, {'J01': np.float32(-2.1739142)}, {'J01': 13}, {'J01': 49}, 
2250.0, {'J01': np.float32(-1.379692)}, {'J01': 12}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.57162684)}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.06366244)}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.8500221)}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': np.float32(-0.95771295)}, {'J01': 12}, {'J01': 48}, 
2280.0, {'J01': np.float32(0.7744701)}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': np.float32(0.03230037)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-0.028143385)}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': np.float32(-1.6721386)}, {'J01': 6}, {'J01': 39}, 
2305.0, {'J01': np.float32(1.8005699)}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.284197)}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': np.float32(0.4547706)}, {'J01': 7}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.8227766)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(-1.8090916)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-2.557553)}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': np.float32(0.044992045)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': np.float32(0.12146253)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-2.557218)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(2.757137)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(0.41056123)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-0.24271221)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.9338336)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.0897775)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(2.3187814)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(0.05775236)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.6816744)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-0.967302)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(0.7758394)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-1.5057821)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(-2.937747)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.58247614)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-2.8774643)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(0.51304615)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(1.3117625)}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': np.float32(-0.3223542)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.8729763)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.4237827)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-2.6578918)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.20723848)}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(1.997091)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.1860372)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-2.8323076)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.2753812)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-1.2167542)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-0.30852962)}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': np.float32(-1.036741)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-0.22898798)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(0.3207741)}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': np.float32(1.1031114)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-0.5276169)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.37237206)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-1.1829436)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(1.9058156)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(0.8814005)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(0.1597272)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.1269389)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(1.4412857)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-2.4215407)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(1.1143265)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-0.8373901)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-1.1863014)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.67122877)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.2808449)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(1.2602662)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-1.1393807)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-1.4543182)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(0.90143025)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(0.3396186)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-2.1566746)}, {'J01': 9}, {'J01': 48}, 
2700.0, {'J01': np.float32(0.109799445)}, {'J01': 9}, {'J01': 51}, 
2705.0, {'J01': np.float32(0.064211376)}, {'J01': 10}, {'J01': 54}, 
2710.0, {'J01': np.float32(0.5572133)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-0.28159297)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(1.9835998)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(2.1934357)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(0.07285514)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-0.8333922)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.6861317)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-2.4592206)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-1.7832432)}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': np.float32(0.12321841)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': np.float32(0.6551517)}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': np.float32(-0.68974054)}, {'J01': 6}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.8602824)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(0.5638076)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(0.16118206)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-2.4567475)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(0.44564033)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(0.40978077)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(0.36111397)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-2.6776896)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(2.0474768)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.2199278)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.7313145)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(0.5101841)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.38624847)}, {'J01': 9}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.116521)}, {'J01': 9}, {'J01': 51}, 
2875.0, {'J01': np.float32(2.7871015)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(2.5189226)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(0.6767947)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': np.float32(-0.6413969)}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': np.float32(-0.8065619)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(0.5533828)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.42767724)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-1.2210615)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(1.9100139)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-1.0769279)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(0.66436464)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-0.3965775)}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': np.float32(-0.48019907)}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': np.float32(2.8289711)}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': np.float32(-0.5135014)}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': np.float32(0.27814987)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(-0.36636162)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.59980416)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-0.2791765)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(1.1359878)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-2.448365)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(1.5700897)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-0.39451942)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-1.0512165)}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': np.float32(-2.1303544)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': np.float32(0.08998862)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-2.1195576)}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': np.float32(0.58840275)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(1.1496642)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(2.7662334)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(1.2677758)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-2.882456)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': np.float32(-0.537033)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-2.43361)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(2.239804)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-2.6923118)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.677984)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-2.5501666)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(1.4353242)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-0.41344023)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-1.9197558)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(0.35669908)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(0.39166465)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.911991)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-1.3476965)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-1.2591406)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(1.3763559)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-1.382366)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.3794792)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-0.42063043)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(0.098950975)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-1.6823964)}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': np.float32(-1.3828896)}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': np.float32(2.0271928)}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.5097947)}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': np.float32(-0.3992385)}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': np.float32(1.7242109)}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': np.float32(-2.9156013)}, {'J01': 18}, {'J01': 59}, 
3200.0, {'J01': np.float32(1.3949735)}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': np.float32(-0.64670026)}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': np.float32(-2.2723224)}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': np.float32(2.570323)}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.52221537)}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': np.float32(-1.3075105)}, {'J01': 19}, {'J01': 49}, 
3230.0, {'J01': np.float32(-2.334888)}, {'J01': 19}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.6212923)}, {'J01': 19}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.8600773)}, {'J01': 16}, {'J01': 37}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3250.0, {'J01': np.float32(-0.36693856)}, {'J01': 14}, {'J01': 35}, 
3255.0, {'J01': np.float32(-2.7465022)}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': np.float32(2.1697514)}, {'J01': 18}, {'J01': 51}, 
