5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.07357854)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-2.3068147)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(-1.8406335)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-2.0989232)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(0.016534874)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-2.3738623)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-2.3780634)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-2.1120765)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-2.0800626)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(1.3706526)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(1.7952634)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(0.6099567)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1795.0, {'J01': np.float32(-1.6569704)}, {'J01': 11}, {'J01': 41}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1810.0, {'J01': np.float32(-1.9794215)}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': np.float32(-1.3395259)}, {'J01': 14}, {'J01': 45}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1825.0, {'J01': np.float32(-1.6699108)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(-2.9019556)}, {'J01': 17}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1845.0, {'J01': np.float32(0.76237965)}, {'J01': 18}, {'J01': 49}, 
1850.0, {'J01': np.float32(-2.3286073)}, {'J01': 19}, {'J01': 57}, 
1855.0, {'J01': np.float32(-1.3384123)}, {'J01': 18}, {'J01': 51}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1865.0, {'J01': np.float32(1.60833)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.80603147)}, {'J01': 16}, {'J01': 52}, 
1875.0, {'J01': np.float32(-0.57796746)}, {'J01': 16}, {'J01': 50}, 
1880.0, {'J01': np.float32(-0.70024616)}, {'J01': 17}, {'J01': 50}, 
1885.0, {'J01': np.float32(-0.851089)}, {'J01': 17}, {'J01': 53}, 
1890.0, {'J01': np.float32(-1.3481499)}, {'J01': 17}, {'J01': 53}, 
1895.0, {'J01': np.float32(-1.8684088)}, {'J01': 19}, {'J01': 55}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1910.0, {'J01': np.float32(-0.15616938)}, {'J01': 21}, {'J01': 55}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1925.0, {'J01': np.float32(-1.858078)}, {'J01': 23}, {'J01': 52}, 
1930.0, {'J01': np.float32(-0.5582)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(-0.42855245)}, {'J01': 24}, {'J01': 55}, 
1940.0, {'J01': np.float32(1.6558156)}, {'J01': 22}, {'J01': 45}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1950.0, {'J01': np.float32(0.63410175)}, {'J01': 16}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1960.0, {'J01': np.float32(2.9925354)}, {'J01': 15}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.5179069)}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1980.0, {'J01': np.float32(-0.65721184)}, {'J01': 17}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1990.0, {'J01': np.float32(1.4855179)}, {'J01': 19}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': np.float32(0.7668335)}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': np.float32(0.06143071)}, {'J01': 19}, {'J01': 49}, 
2015.0, {'J01': np.float32(0.0833839)}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': np.float32(-1.2555073)}, {'J01': 18}, {'J01': 49}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.59684646)}, {'J01': 17}, {'J01': 49}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.41113165)}, {'J01': 15}, {'J01': 50}, 
2050.0, {'J01': np.float32(-1.3644459)}, {'J01': 15}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.9336317)}, {'J01': 15}, {'J01': 48}, 
2060.0, {'J01': np.float32(0.9425973)}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2070.0, {'J01': np.float32(0.09403127)}, {'J01': 9}, {'J01': 39}, 
2075.0, {'J01': np.float32(-1.7990526)}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': np.float32(-2.2017334)}, {'J01': 10}, {'J01': 35}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-0.8160184)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(0.34882405)}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': np.float32(-1.991444)}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.8638548)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.016483812)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-0.36954367)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-0.77499896)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.0266744)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-2.0618093)}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': np.float32(2.2659135)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.0210382)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-1.2366233)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(0.62999123)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-1.315373)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(-1.8542111)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': np.float32(-2.4779851)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(1.1863843)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(2.6306849)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.3093814)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(0.49299446)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.0667002)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(2.1211743)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(0.41468167)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.6514064)}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': np.float32(-2.158326)}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': np.float32(-1.8815956)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.40735263)}, {'J01': 6}, {'J01': 42}, 
2270.0, {'J01': np.float32(-1.8119695)}, {'J01': 7}, {'J01': 48}, 
2275.0, {'J01': np.float32(-2.6130297)}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': np.float32(-1.8972405)}, {'J01': 8}, {'J01': 56}, 
2290.0, {'J01': np.float32(-2.03833)}, {'J01': 8}, {'J01': 57}, 
2295.0, {'J01': np.float32(0.08355597)}, {'J01': 6}, {'J01': 47}, 
2300.0, {'J01': np.float32(-0.09937142)}, {'J01': 6}, {'J01': 44}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 47}, 
2310.0, {'J01': np.float32(-2.7300498)}, {'J01': 7}, {'J01': 49}, 
2315.0, {'J01': np.float32(-2.9946198)}, {'J01': 8}, {'J01': 53}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-1.2784376)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.34929278)}, {'J01': 10}, {'J01': 48}, 
2350.0, {'J01': np.float32(-0.06154237)}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': np.float32(0.3905927)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.8828626)}, {'J01': 5}, {'J01': 37}, 
2370.0, {'J01': np.float32(-2.416947)}, {'J01': 6}, {'J01': 41}, 
2375.0, {'J01': np.float32(2.1083884)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.8596322)}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': np.float32(-2.8229787)}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': np.float32(2.9066443)}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.75507206)}, {'J01': 7}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.955539)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-2.2861738)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-0.6658021)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.7137026)}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.43178383)}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': np.float32(-2.6424508)}, {'J01': 7}, {'J01': 46}, 
2435.0, {'J01': np.float32(-2.0649025)}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(-1.9439144)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-1.603875)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(-2.1498504)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.3122369)}, {'J01': 7}, {'J01': 45}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2475.0, {'J01': np.float32(2.473042)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.92835736)}, {'J01': 9}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.6096448)}, {'J01': 11}, {'J01': 40}, 
2500.0, {'J01': np.float32(-1.542877)}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.41880184)}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.43387577)}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': np.float32(-0.9097484)}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.503112)}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': np.float32(2.3629956)}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': np.float32(2.981227)}, {'J01': 10}, {'J01': 40}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': np.float32(-1.3162086)}, {'J01': 15}, {'J01': 51}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.62366307)}, {'J01': 15}, {'J01': 53}, 
2555.0, {'J01': np.float32(-0.70558167)}, {'J01': 15}, {'J01': 51}, 
2560.0, {'J01': np.float32(1.3886282)}, {'J01': 15}, {'J01': 52}, 
2565.0, {'J01': np.float32(-0.67967975)}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': np.float32(0.03912322)}, {'J01': 16}, {'J01': 47}, 
2575.0, {'J01': np.float32(-0.8139732)}, {'J01': 17}, {'J01': 51}, 
2580.0, {'J01': np.float32(-0.891871)}, {'J01': 18}, {'J01': 56}, 
2585.0, {'J01': np.float32(2.937661)}, {'J01': 14}, {'J01': 41}, 
2590.0, {'J01': np.float32(2.2924607)}, {'J01': 10}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.13860407)}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': np.float32(1.9995502)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(0.05331656)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(-1.2433996)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(0.86231416)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.8053469)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-0.20035957)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.454082)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(2.901771)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.42721063)}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': np.float32(-0.2895702)}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': np.float32(-0.35398123)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': np.float32(-2.4374397)}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': np.float32(1.3897219)}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': np.float32(-1.7345616)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.2538236)}, {'J01': 13}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.8085948)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-2.6247864)}, {'J01': 14}, {'J01': 59}, 
2695.0, {'J01': np.float32(-0.97595394)}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2720.0, {'J01': np.float32(0.10327752)}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2745.0, {'J01': np.float32(-0.79260784)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.24946438)}, {'J01': 16}, {'J01': 47}, 
2760.0, {'J01': np.float32(-0.6383746)}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': np.float32(-0.7169881)}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': np.float32(-1.8749436)}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': np.float32(0.14742608)}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2785.0, {'J01': np.float32(2.4537039)}, {'J01': 16}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.2689569)}, {'J01': 16}, {'J01': 34}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2800.0, {'J01': np.float32(-0.10222942)}, {'J01': 14}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.58574015)}, {'J01': 14}, {'J01': 47}, 
2810.0, {'J01': np.float32(-1.0967923)}, {'J01': 16}, {'J01': 54}, 
2815.0, {'J01': np.float32(-2.1410697)}, {'J01': 15}, {'J01': 50}, 
2820.0, {'J01': np.float32(2.4070947)}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': np.float32(-0.917789)}, {'J01': 14}, {'J01': 49}, 
2830.0, {'J01': np.float32(-1.6924146)}, {'J01': 15}, {'J01': 50}, 
2835.0, {'J01': np.float32(-1.9239291)}, {'J01': 15}, {'J01': 48}, 
2840.0, {'J01': np.float32(1.9432024)}, {'J01': 15}, {'J01': 51}, 
2845.0, {'J01': np.float32(-2.468096)}, {'J01': 15}, {'J01': 57}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2860.0, {'J01': np.float32(-0.2991137)}, {'J01': 15}, {'J01': 57}, 
2865.0, {'J01': np.float32(-0.03915162)}, {'J01': 13}, {'J01': 52}, 
2870.0, {'J01': np.float32(1.5791105)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2880.0, {'J01': np.float32(-1.1471575)}, {'J01': 6}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.04436448)}, {'J01': 7}, {'J01': 46}, 
2890.0, {'J01': np.float32(-0.74925625)}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': np.float32(-1.7883302)}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': np.float32(-2.6091642)}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': np.float32(-2.9889004)}, {'J01': 9}, {'J01': 53}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2915.0, {'J01': np.float32(-0.7866767)}, {'J01': 13}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.4565192)}, {'J01': 14}, {'J01': 54}, 
2925.0, {'J01': np.float32(0.13352822)}, {'J01': 14}, {'J01': 57}, 
2930.0, {'J01': np.float32(-1.0233289)}, {'J01': 14}, {'J01': 56}, 
2935.0, {'J01': np.float32(0.024386587)}, {'J01': 13}, {'J01': 49}, 
2940.0, {'J01': np.float32(0.48356995)}, {'J01': 13}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.6337356)}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': np.float32(-0.518701)}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.3398294)}, {'J01': 12}, {'J01': 49}, 
2965.0, {'J01': np.float32(-1.370872)}, {'J01': 12}, {'J01': 49}, 
2970.0, {'J01': np.float32(0.71868485)}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': np.float32(-2.4467282)}, {'J01': 17}, {'J01': 54}, 
2980.0, {'J01': np.float32(-0.5232745)}, {'J01': 17}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.1649685)}, {'J01': 18}, {'J01': 46}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2995.0, {'J01': np.float32(-0.6028681)}, {'J01': 15}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.1654829)}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.45466235)}, {'J01': 15}, {'J01': 47}, 
3010.0, {'J01': np.float32(-0.7213644)}, {'J01': 15}, {'J01': 49}, 
3015.0, {'J01': np.float32(-0.7069282)}, {'J01': 17}, {'J01': 53}, 
3020.0, {'J01': np.float32(-1.1757699)}, {'J01': 19}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.35491592)}, {'J01': 19}, {'J01': 51}, 
3030.0, {'J01': np.float32(-1.3086065)}, {'J01': 18}, {'J01': 40}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3040.0, {'J01': np.float32(0.3520383)}, {'J01': 13}, {'J01': 37}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3050.0, {'J01': np.float32(2.6526058)}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': np.float32(-1.047833)}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': np.float32(-2.924917)}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.799989)}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3080.0, {'J01': np.float32(2.9647021)}, {'J01': 16}, {'J01': 46}, 
3085.0, {'J01': np.float32(0.07313256)}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.974494)}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3110.0, {'J01': np.float32(2.346469)}, {'J01': 18}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.8115463)}, {'J01': 18}, {'J01': 54}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3130.0, {'J01': np.float32(-0.8965528)}, {'J01': 20}, {'J01': 58}, 
3135.0, {'J01': np.float32(-2.1875389)}, {'J01': 20}, {'J01': 57}, 
3140.0, {'J01': np.float32(-2.1203961)}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.49283293)}, {'J01': 18}, {'J01': 42}, 
3150.0, {'J01': np.float32(1.3123639)}, {'J01': 18}, {'J01': 44}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3160.0, {'J01': np.float32(-0.17013608)}, {'J01': 17}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.0617896)}, {'J01': 20}, {'J01': 57}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3175.0, {'J01': np.float32(2.947364)}, {'J01': 25}, {'J01': 53}, 
3180.0, {'J01': np.float32(-1.660798)}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': np.float32(-2.3639426)}, {'J01': 27}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3205.0, {'J01': np.float32(-0.99801886)}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.3568202)}, {'J01': 30}, {'J01': 64}, 
3215.0, {'J01': np.float32(-1.072335)}, {'J01': 27}, {'J01': 55}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3225.0, {'J01': np.float32(-1.2700536)}, {'J01': 26}, {'J01': 54}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3235.0, {'J01': np.float32(2.6025746)}, {'J01': 26}, {'J01': 61}, 
3240.0, {'J01': np.float32(-0.8189283)}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': np.float32(0.27217096)}, {'J01': 30}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.89928436)}, {'J01': 30}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.5981996)}, {'J01': 32}, {'J01': 68}, 
3260.0, {'J01': np.float32(-1.5127008)}, {'J01': 32}, {'J01': 69}, 
3265.0, {'J01': np.float32(1.2766911)}, {'J01': 30}, {'J01': 60}, 
3270.0, {'J01': np.float32(2.6186478)}, {'J01': 30}, {'J01': 58}, 
