5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7920344)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.008929879)}, {'J01': 9}, {'J01': 44}, 
1660.0, {'J01': np.float32(-1.2455763)}, {'J01': 9}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.5727615)}, {'J01': 11}, {'J01': 32}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1675.0, {'J01': np.float32(0.49388686)}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': np.float32(-2.9234426)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(1.0064371)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(0.7928666)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-1.6544237)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-0.5954973)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(0.24120398)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(0.62991047)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(0.21365152)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.8841112)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(2.1616373)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(0.15815763)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-0.66404253)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.26829)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-0.15121906)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-1.8932112)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-0.32965097)}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': np.float32(-0.6462818)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-0.89289916)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.33824116)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-1.9732008)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(2.3615663)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-1.9573925)}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': np.float32(-1.1939874)}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': np.float32(0.8092633)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.33147985)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.52016044)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(1.0573554)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.4577142)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.6188326)}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': np.float32(2.2820332)}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': np.float32(0.07435643)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-0.9719278)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.81310916)}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': np.float32(-0.51262164)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.0611591)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(0.46908844)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-0.3718113)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-1.5176327)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-1.642034)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(2.496589)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-0.8875985)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-2.3533335)}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': np.float32(-0.3358752)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(2.9007142)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(0.1715728)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.4291304)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(1.8065115)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-0.7201766)}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-1.5611678)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(2.9047406)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(2.1057131)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-2.5968118)}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-0.60990655)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(2.4463131)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.9034499)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.400479)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(0.642075)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(0.60815716)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(0.4795134)}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': np.float32(1.1436031)}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.1880441)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(-0.40562573)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-2.7641835)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(1.2847716)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.85804605)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(1.1827502)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.22760037)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-1.6749365)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(1.3833681)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.5758)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(0.1764616)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-0.718849)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(0.3308236)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-0.41442525)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(2.7200747)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-0.20155403)}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.42744923)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-0.6831801)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.33129418)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-1.6059662)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(0.2783999)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-2.3791459)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(2.2227752)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.83211607)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-0.7232337)}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': np.float32(-0.29821092)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-0.34631452)}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': np.float32(-0.45824793)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-2.590235)}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': np.float32(2.2494996)}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': np.float32(-1.0158544)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-1.2997516)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(1.6317586)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.9594365)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.33217624)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-1.2944043)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(0.78690666)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-2.261818)}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(0.45851517)}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': np.float32(-0.6996547)}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': np.float32(0.11974376)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-0.8379075)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-0.12147327)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-2.3619056)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(1.8660105)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.3262625)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(0.29354152)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-1.1251355)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(0.25494912)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.41233248)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-1.338136)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-1.6988775)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(0.2954644)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-0.087673545)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.4104654)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-1.3010911)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(2.1630793)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-0.116694726)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.9700946)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.9429887)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(1.4289002)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.45838195)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(1.392871)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(2.4065123)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(0.9444393)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(-0.7710259)}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': np.float32(-0.15959167)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.287702)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-2.0497613)}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-0.37607455)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(-1.8625449)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(1.7782106)}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': np.float32(-0.9909775)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': np.float32(2.6594937)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.5498298)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.427574)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.795513)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.4865353)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(0.7407926)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(0.5229916)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-1.3536226)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(2.5173597)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-0.40040842)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-0.53594255)}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': np.float32(2.0058997)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.7186217)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(0.54502314)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.20492554)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.69534826)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(0.96710896)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(0.96030694)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(1.5733415)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(0.23857725)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.53418416)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-0.9300521)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(0.1977581)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(0.21057725)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-0.6387719)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.656698)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-1.7860888)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.2621211)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(0.79188925)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.1649939)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-1.6964471)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(1.5729626)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-2.1125615)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-2.6348917)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-0.8602976)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-1.5729978)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.9875456)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-1.7578361)}, {'J01': 7}, {'J01': 43}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': np.float32(-1.1753136)}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(1.4751555)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(0.041022573)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-1.626673)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.23411453)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(0.05646494)}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': np.float32(1.247692)}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': np.float32(-0.62496597)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-2.727184)}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': np.float32(2.308669)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-0.14040907)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-0.5402923)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(0.033544496)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(0.78805465)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(2.6023898)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-0.17143247)}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-1.1698165)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-0.47946855)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-2.0082932)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-2.0268998)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.49417594)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-1.4376484)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-2.3874254)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-2.8545787)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(2.8059745)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-2.5875845)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(2.084954)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.4888382)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-1.0124806)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.6091323)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.9520022)}, {'J01': 4}, {'J01': 35}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': np.float32(1.5406793)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(1.1648306)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(1.7943504)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(0.5286138)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.9670934)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.38076)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-1.456069)}, {'J01': 9}, {'J01': 51}, 
3000.0, {'J01': np.float32(2.402481)}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.92231685)}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': np.float32(-1.9112883)}, {'J01': 11}, {'J01': 50}, 
3015.0, {'J01': np.float32(1.064225)}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': np.float32(-0.9958019)}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3030.0, {'J01': np.float32(2.0146024)}, {'J01': 13}, {'J01': 53}, 
3035.0, {'J01': np.float32(-0.9570517)}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': np.float32(-1.123955)}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': np.float32(-1.8972969)}, {'J01': 13}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': np.float32(-0.030612119)}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(2.878299)}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.70826626)}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': np.float32(-1.432779)}, {'J01': 12}, {'J01': 41}, 
3080.0, {'J01': np.float32(1.7658782)}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': np.float32(1.1175551)}, {'J01': 10}, {'J01': 34}, 
3090.0, {'J01': np.float32(-2.91514)}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': np.float32(2.2096975)}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': np.float32(-0.006258927)}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': np.float32(-2.9828224)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(1.9412822)}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.29982832)}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.592937)}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.70975673)}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': np.float32(1.3894024)}, {'J01': 11}, {'J01': 35}, 
3145.0, {'J01': np.float32(2.0226355)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(1.2684499)}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-0.00936013)}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': np.float32(-1.5831139)}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': np.float32(0.997714)}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': np.float32(-1.4950609)}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': np.float32(-2.5398176)}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': np.float32(-1.6065134)}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': np.float32(-2.4517677)}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': np.float32(2.6904995)}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': np.float32(-1.1225394)}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': np.float32(-2.1899254)}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': np.float32(2.1149745)}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': np.float32(-0.4627632)}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': np.float32(-1.3821349)}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': np.float32(-2.863727)}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': np.float32(2.9306252)}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.80773383)}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.2060823)}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': np.float32(-0.4003754)}, {'J01': 6}, {'J01': 38}, 
