5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.6939662)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(1.504229)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.9381443)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(0.061137836)}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': np.float32(-1.8210075)}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': np.float32(-1.2843913)}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': np.float32(0.43640223)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-1.8458384)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(1.1568581)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(0.036354303)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-2.484148)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(1.8189057)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-2.8163269)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(2.5568821)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(1.9676802)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-0.5511562)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-1.1441814)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(0.28752887)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-2.7451973)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(1.9730611)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-0.7948487)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(2.778543)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(0.37777114)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(0.13414153)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.043784365)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-0.0706185)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-1.7633066)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(0.9144776)}, {'J01': 9}, {'J01': 36}, 
1815.0, {'J01': np.float32(-0.23826809)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-2.4010444)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(1.4500438)}, {'J01': 11}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.8122969)}, {'J01': 11}, {'J01': 46}, 
1835.0, {'J01': np.float32(-2.1119797)}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.9005367)}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1850.0, {'J01': np.float32(-0.06965162)}, {'J01': 9}, {'J01': 32}, 
1855.0, {'J01': np.float32(0.41147402)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.51122016)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.5193683)}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': np.float32(0.28289908)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-0.01935236)}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.06422849)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.04380333)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-2.2936378)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(2.9863389)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-0.83683443)}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-2.608453)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(1.7843812)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-0.12384709)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.3198085)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.80795187)}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': np.float32(2.074151)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-2.329557)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(1.9334764)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-0.73768085)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-2.335645)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(1.0763191)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-2.5791485)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': np.float32(-1.1607289)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-0.06642775)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-0.96931756)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(1.7671684)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(0.010070305)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(0.10755596)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-0.3212728)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(0.23257354)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(1.0490803)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-2.0413015)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(2.4958375)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.61169416)}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': np.float32(0.08409963)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(0.08006929)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-2.7781897)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(1.6983684)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.4514582)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.7135676)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(1.3808023)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(0.6637226)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-0.7785763)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-0.574957)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(2.713332)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(0.22557725)}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': np.float32(-1.2941277)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(1.404475)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-2.7871609)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(1.2938159)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-1.3260388)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(2.616933)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(0.6786444)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2185.0, {'J01': np.float32(-1.5716598)}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': np.float32(2.851135)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-2.0458534)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-2.0484264)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(0.7694146)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-0.097427756)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-2.489727)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(2.920171)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.53410363)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-2.220003)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(2.1649663)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.2279617)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-1.2059147)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(1.0816733)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.8691997)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-2.3699868)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': np.float32(-1.0378566)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-0.39670324)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.5224099)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-2.4535015)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-0.66772693)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(0.98254424)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(2.2972345)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(-0.7654427)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.3351554)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-2.207968)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(2.7653058)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.87990093)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(2.3607306)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.3171974)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.7654893)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(1.2906237)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(2.0203397)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-1.7442873)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(1.3609278)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.32706234)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.103320815)}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.6040651)}, {'J01': 5}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.618494)}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': np.float32(2.2591994)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.2530463)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.8833059)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(-0.14443617)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(-1.9332715)}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2455.0, {'J01': np.float32(2.8991532)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(0.9215366)}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.4306024)}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': np.float32(2.7582097)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-0.22506522)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.3669652)}, {'J01': 9}, {'J01': 34}, 
2485.0, {'J01': np.float32(-1.9161674)}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-0.4572445)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.22094607)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.15738714)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(0.52907854)}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.9606975)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(2.1985586)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-0.20306392)}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.9344368)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(1.6944339)}, {'J01': 12}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.6342033)}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': np.float32(-1.2877134)}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': np.float32(1.0731833)}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.6645476)}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.8481202)}, {'J01': 13}, {'J01': 46}, 
2565.0, {'J01': np.float32(0.7056482)}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': np.float32(0.7944467)}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': np.float32(0.15792516)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.518322)}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.9826862)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(0.34163478)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-1.4515958)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-0.78807306)}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': np.float32(-2.5178742)}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': np.float32(2.757214)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(0.041475486)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-2.143833)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-1.3355932)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': np.float32(-0.4936727)}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': np.float32(-1.3436137)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(1.019654)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-1.3927506)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-1.1227958)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(1.5199205)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(0.7144707)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(1.975844)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.5455467)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.63896984)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(0.65329325)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(1.3260081)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-0.38824904)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-0.5250965)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.6552883)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-0.3777863)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-0.33579093)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.1388592)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-1.8678498)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.47042313)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-0.6239085)}, {'J01': 5}, {'J01': 34}, 
2780.0, {'J01': np.float32(-2.109647)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(1.2157966)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.3531616)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-1.0104455)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(0.07589565)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(0.94931)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-0.5894861)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.22038224)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-2.873429)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': np.float32(0.07041286)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.45126975)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-2.889642)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(2.8713844)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-0.51181185)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-2.5766172)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(1.0421656)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(0.12168751)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.8460941)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-0.65122074)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-2.1725705)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(-0.3177062)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-1.6172713)}, {'J01': 10}, {'J01': 41}, 
2925.0, {'J01': np.float32(-0.97274625)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.9982526)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': np.float32(-0.32871583)}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': np.float32(-1.117383)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-0.6092939)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-2.5573063)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': np.float32(-1.2884643)}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': np.float32(-1.3759669)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(1.4686651)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-1.9145937)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(0.75032645)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-1.6554514)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(2.5834737)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(0.41944903)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(1.6671747)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-2.8725555)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(1.227195)}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': np.float32(0.09305458)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(-1.376743)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(2.9083247)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-0.24597946)}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.32634115)}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3075.0, {'J01': np.float32(2.7884936)}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': np.float32(-0.4514369)}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': np.float32(-1.00437)}, {'J01': 13}, {'J01': 48}, 
3090.0, {'J01': np.float32(-1.4654096)}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': np.float32(-1.0731615)}, {'J01': 14}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': np.float32(1.4546324)}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': np.float32(2.0938993)}, {'J01': 15}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.36788028)}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.6005194)}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': np.float32(-1.5719378)}, {'J01': 17}, {'J01': 52}, 
3145.0, {'J01': np.float32(2.2667558)}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.9620679)}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': np.float32(-2.1543682)}, {'J01': 12}, {'J01': 40}, 
3160.0, {'J01': np.float32(-0.5647691)}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': np.float32(-1.2669247)}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 66}, 
3185.0, {'J01': np.float32(-0.558789)}, {'J01': 22}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
3200.0, {'J01': np.float32(-1.0852692)}, {'J01': 24}, {'J01': 67}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.8632882)}, {'J01': 24}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3230.0, {'J01': np.float32(-0.9762112)}, {'J01': 25}, {'J01': 66}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3240.0, {'J01': np.float32(1.8324093)}, {'J01': 26}, {'J01': 64}, 
3245.0, {'J01': np.float32(-1.0303771)}, {'J01': 28}, {'J01': 66}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3255.0, {'J01': np.float32(2.2802122)}, {'J01': 30}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.8335597)}, {'J01': 30}, {'J01': 66}, 
3265.0, {'J01': np.float32(-0.817746)}, {'J01': 30}, {'J01': 66}, 
