5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': np.float32(-0.49580684)}, {'J01': 7}, {'J01': 41}, 
1655.0, {'J01': np.float32(-2.9674473)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-0.4945132)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(2.172971)}, {'J01': 9}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.8281664)}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': np.float32(0.6455721)}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(-2.3369815)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(-1.8189331)}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': np.float32(0.8843916)}, {'J01': 10}, {'J01': 40}, 
1705.0, {'J01': np.float32(-0.66851515)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(0.24227197)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-0.40788898)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(1.1402674)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-0.48568437)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(0.70109177)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(0.005692877)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(1.1612297)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-0.18093728)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-0.02398196)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-1.1256592)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(0.26811793)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-0.036706846)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-1.5792775)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(2.670696)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-2.8724635)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(1.657926)}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': np.float32(0.27205458)}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': np.float32(2.2349093)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(0.03492581)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-0.8499803)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-2.1777573)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(1.2110624)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.9959611)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.37776688)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-1.9992646)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.9711041)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(1.2605023)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.9448535)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(2.4821582)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-1.010309)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-2.1829839)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(1.900474)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.82006717)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.7427336)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.527337)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-1.5500675)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-2.1064153)}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.4504937)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
1980.0, {'J01': np.float32(-2.43035)}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.73825586)}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(2.8627462)}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': np.float32(2.9987187)}, {'J01': 10}, {'J01': 47}, 
2010.0, {'J01': np.float32(-1.523787)}, {'J01': 10}, {'J01': 48}, 
2015.0, {'J01': np.float32(0.80330944)}, {'J01': 9}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.35356706)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.1667123)}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': np.float32(-2.7389522)}, {'J01': 10}, {'J01': 53}, 
2040.0, {'J01': np.float32(2.2333484)}, {'J01': 10}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.1852285)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2055.0, {'J01': np.float32(1.7693429)}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': np.float32(-0.29633376)}, {'J01': 11}, {'J01': 48}, 
2065.0, {'J01': np.float32(-1.8917856)}, {'J01': 11}, {'J01': 51}, 
2070.0, {'J01': np.float32(-0.3926173)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.48392683)}, {'J01': 9}, {'J01': 42}, 
2085.0, {'J01': np.float32(-2.8785121)}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': np.float32(1.4004847)}, {'J01': 12}, {'J01': 48}, 
2095.0, {'J01': np.float32(0.7648146)}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': np.float32(1.1334268)}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': np.float32(0.60302573)}, {'J01': 13}, {'J01': 35}, 
2110.0, {'J01': np.float32(0.15755579)}, {'J01': 11}, {'J01': 33}, 
2115.0, {'J01': np.float32(2.186098)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-2.2860956)}, {'J01': 12}, {'J01': 43}, 
2125.0, {'J01': np.float32(1.7519524)}, {'J01': 12}, {'J01': 44}, 
2130.0, {'J01': np.float32(-2.8739593)}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': np.float32(1.8839955)}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': np.float32(-0.58377206)}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.9598843)}, {'J01': 13}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2175.0, {'J01': np.float32(1.5424582)}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2190.0, {'J01': np.float32(-0.32873034)}, {'J01': 18}, {'J01': 59}, 
2195.0, {'J01': np.float32(0.38344347)}, {'J01': 18}, {'J01': 54}, 
2200.0, {'J01': np.float32(0.57327706)}, {'J01': 18}, {'J01': 44}, 
2205.0, {'J01': np.float32(2.4206066)}, {'J01': 15}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.068541)}, {'J01': 15}, {'J01': 36}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2220.0, {'J01': np.float32(-2.3769662)}, {'J01': 14}, {'J01': 47}, 
2225.0, {'J01': np.float32(0.4584752)}, {'J01': 14}, {'J01': 50}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2240.0, {'J01': np.float32(1.0805999)}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': np.float32(-2.7736168)}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.0159014)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2275.0, {'J01': np.float32(-0.80214274)}, {'J01': 18}, {'J01': 55}, 
2280.0, {'J01': np.float32(-2.18449)}, {'J01': 18}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': np.float32(-1.2627817)}, {'J01': 19}, {'J01': 53}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2305.0, {'J01': np.float32(1.4571544)}, {'J01': 21}, {'J01': 59}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2325.0, {'J01': np.float32(-1.4331027)}, {'J01': 22}, {'J01': 56}, 
2330.0, {'J01': np.float32(1.4520991)}, {'J01': 20}, {'J01': 48}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2340.0, {'J01': np.float32(-1.5827426)}, {'J01': 18}, {'J01': 38}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.8653183)}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.555395)}, {'J01': 16}, {'J01': 49}, 
2360.0, {'J01': np.float32(-1.919944)}, {'J01': 16}, {'J01': 54}, 
2365.0, {'J01': np.float32(-0.3342965)}, {'J01': 14}, {'J01': 50}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2375.0, {'J01': np.float32(-0.77783155)}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2385.0, {'J01': np.float32(2.1320832)}, {'J01': 16}, {'J01': 50}, 
2390.0, {'J01': np.float32(-0.36742923)}, {'J01': 16}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.4595256)}, {'J01': 17}, {'J01': 48}, 
2400.0, {'J01': np.float32(-0.8944357)}, {'J01': 17}, {'J01': 42}, 
2405.0, {'J01': np.float32(-2.3340187)}, {'J01': 16}, {'J01': 41}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.5290065)}, {'J01': 15}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.8151133)}, {'J01': 15}, {'J01': 42}, 
2425.0, {'J01': np.float32(-1.4716512)}, {'J01': 16}, {'J01': 39}, 
2430.0, {'J01': np.float32(1.869785)}, {'J01': 17}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.234186)}, {'J01': 16}, {'J01': 39}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2445.0, {'J01': np.float32(-0.49194717)}, {'J01': 14}, {'J01': 42}, 
2450.0, {'J01': np.float32(-1.6954852)}, {'J01': 14}, {'J01': 50}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2460.0, {'J01': np.float32(2.4672556)}, {'J01': 16}, {'J01': 51}, 
2465.0, {'J01': np.float32(-1.7964623)}, {'J01': 17}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.69416875)}, {'J01': 17}, {'J01': 48}, 
2475.0, {'J01': np.float32(2.3475409)}, {'J01': 18}, {'J01': 49}, 
2480.0, {'J01': np.float32(-1.786743)}, {'J01': 18}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2490.0, {'J01': np.float32(1.6941934)}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': np.float32(2.8259697)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.725359)}, {'J01': 21}, {'J01': 52}, 
2505.0, {'J01': np.float32(-1.8459615)}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2520.0, {'J01': np.float32(-1.1502018)}, {'J01': 25}, {'J01': 57}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2530.0, {'J01': np.float32(2.9220717)}, {'J01': 27}, {'J01': 64}, 
2535.0, {'J01': np.float32(-1.0001581)}, {'J01': 27}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2550.0, {'J01': np.float32(-0.7471429)}, {'J01': 28}, {'J01': 63}, 
2555.0, {'J01': np.float32(-2.8503525)}, {'J01': 28}, {'J01': 65}, 
2560.0, {'J01': np.float32(1.5034631)}, {'J01': 26}, {'J01': 56}, 
2565.0, {'J01': np.float32(0.17005032)}, {'J01': 25}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.13815393)}, {'J01': 24}, {'J01': 46}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.49821213)}, {'J01': 23}, {'J01': 52}, 
2585.0, {'J01': np.float32(-0.6020377)}, {'J01': 23}, {'J01': 53}, 
2590.0, {'J01': np.float32(1.1915109)}, {'J01': 21}, {'J01': 43}, 
2595.0, {'J01': np.float32(1.1302241)}, {'J01': 16}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.57804173)}, {'J01': 15}, {'J01': 30}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.577302)}, {'J01': 15}, {'J01': 45}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': np.float32(2.8038874)}, {'J01': 17}, {'J01': 50}, 
2625.0, {'J01': np.float32(-1.2676836)}, {'J01': 17}, {'J01': 50}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2635.0, {'J01': np.float32(-0.35771137)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2655.0, {'J01': np.float32(-1.7293978)}, {'J01': 21}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2670.0, {'J01': np.float32(-0.13904256)}, {'J01': 22}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.15795708)}, {'J01': 24}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2695.0, {'J01': np.float32(2.1985245)}, {'J01': 24}, {'J01': 59}, 
2700.0, {'J01': np.float32(-0.061399538)}, {'J01': 25}, {'J01': 57}, 
2705.0, {'J01': np.float32(-1.7058483)}, {'J01': 26}, {'J01': 57}, 
2710.0, {'J01': np.float32(-1.8229594)}, {'J01': 23}, {'J01': 51}, 
2715.0, {'J01': np.float32(0.06407955)}, {'J01': 23}, {'J01': 48}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2725.0, {'J01': np.float32(-1.764641)}, {'J01': 23}, {'J01': 55}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2740.0, {'J01': np.float32(-1.8239473)}, {'J01': 25}, {'J01': 62}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2755.0, {'J01': np.float32(-0.7156914)}, {'J01': 26}, {'J01': 56}, 
2760.0, {'J01': np.float32(0.11999658)}, {'J01': 26}, {'J01': 54}, 
2765.0, {'J01': np.float32(-0.12565403)}, {'J01': 27}, {'J01': 53}, 
2770.0, {'J01': np.float32(-0.5466165)}, {'J01': 26}, {'J01': 50}, 
2775.0, {'J01': np.float32(1.3034434)}, {'J01': 26}, {'J01': 48}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.7665025)}, {'J01': 24}, {'J01': 55}, 
2790.0, {'J01': np.float32(-0.39046067)}, {'J01': 24}, {'J01': 59}, 
2795.0, {'J01': np.float32(-1.7362738)}, {'J01': 24}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.971941)}, {'J01': 26}, {'J01': 57}, 
2805.0, {'J01': np.float32(1.3323563)}, {'J01': 23}, {'J01': 47}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2815.0, {'J01': np.float32(0.5963957)}, {'J01': 18}, {'J01': 37}, 
2820.0, {'J01': np.float32(-2.1108334)}, {'J01': 18}, {'J01': 45}, 
2825.0, {'J01': np.float32(0.5929491)}, {'J01': 18}, {'J01': 49}, 
2830.0, {'J01': np.float32(-0.9288003)}, {'J01': 19}, {'J01': 53}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2845.0, {'J01': np.float32(-0.5001887)}, {'J01': 19}, {'J01': 54}, 
2850.0, {'J01': np.float32(-2.7000377)}, {'J01': 19}, {'J01': 53}, 
2855.0, {'J01': np.float32(2.3670166)}, {'J01': 20}, {'J01': 49}, 
2860.0, {'J01': np.float32(-0.8000851)}, {'J01': 20}, {'J01': 52}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': np.float32(-0.27449778)}, {'J01': 21}, {'J01': 54}, 
2875.0, {'J01': np.float32(0.5687493)}, {'J01': 21}, {'J01': 54}, 
2880.0, {'J01': np.float32(-1.8204359)}, {'J01': 21}, {'J01': 50}, 
2885.0, {'J01': np.float32(-1.6832563)}, {'J01': 21}, {'J01': 44}, 
2890.0, {'J01': np.float32(1.9156492)}, {'J01': 20}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2900.0, {'J01': np.float32(-0.45961702)}, {'J01': 20}, {'J01': 48}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2915.0, {'J01': np.float32(-0.26362738)}, {'J01': 26}, {'J01': 60}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2930.0, {'J01': np.float32(-0.5960544)}, {'J01': 28}, {'J01': 54}, 
2935.0, {'J01': np.float32(-0.32595512)}, {'J01': 28}, {'J01': 54}, 
2940.0, {'J01': np.float32(0.21759057)}, {'J01': 29}, {'J01': 52}, 
2945.0, {'J01': np.float32(1.6801555)}, {'J01': 26}, {'J01': 45}, 
2950.0, {'J01': np.float32(2.330361)}, {'J01': 25}, {'J01': 45}, 
2955.0, {'J01': np.float32(-1.021897)}, {'J01': 25}, {'J01': 46}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2970.0, {'J01': np.float32(0.5852618)}, {'J01': 24}, {'J01': 54}, 
2975.0, {'J01': np.float32(-2.4848692)}, {'J01': 24}, {'J01': 57}, 
2980.0, {'J01': np.float32(1.4692314)}, {'J01': 24}, {'J01': 60}, 
2985.0, {'J01': np.float32(-0.1242481)}, {'J01': 25}, {'J01': 62}, 
2990.0, {'J01': np.float32(-2.4116573)}, {'J01': 25}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3005.0, {'J01': np.float32(-1.7533991)}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3015.0, {'J01': np.float32(2.834369)}, {'J01': 30}, {'J01': 65}, 
3020.0, {'J01': np.float32(-0.9867476)}, {'J01': 31}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3030.0, {'J01': np.float32(1.5346789)}, {'J01': 31}, {'J01': 63}, 
3035.0, {'J01': np.float32(-2.0950434)}, {'J01': 31}, {'J01': 65}, 
3040.0, {'J01': np.float32(-2.453365)}, {'J01': 31}, {'J01': 67}, 
3045.0, {'J01': np.float32(2.3670688)}, {'J01': 32}, {'J01': 65}, 
3050.0, {'J01': np.float32(-1.1756035)}, {'J01': 32}, {'J01': 68}, 
3055.0, {'J01': np.float32(-2.370723)}, {'J01': 33}, {'J01': 65}, 
3060.0, {'J01': np.float32(0.83594626)}, {'J01': 29}, {'J01': 55}, 
3065.0, {'J01': np.float32(-1.1597104)}, {'J01': 29}, {'J01': 53}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3075.0, {'J01': np.float32(-0.6212183)}, {'J01': 29}, {'J01': 62}, 
3080.0, {'J01': np.float32(-2.2145967)}, {'J01': 29}, {'J01': 67}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3095.0, {'J01': np.float32(-1.1308051)}, {'J01': 32}, {'J01': 66}, 
3100.0, {'J01': np.float32(-2.3923068)}, {'J01': 32}, {'J01': 64}, 
3105.0, {'J01': np.float32(-0.96924174)}, {'J01': 31}, {'J01': 56}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.56626356)}, {'J01': 27}, {'J01': 51}, 
3120.0, {'J01': np.float32(-2.0417373)}, {'J01': 27}, {'J01': 55}, 
3125.0, {'J01': np.float32(1.9752016)}, {'J01': 27}, {'J01': 57}, 
3130.0, {'J01': np.float32(-0.19165616)}, {'J01': 26}, {'J01': 59}, 
3135.0, {'J01': np.float32(-1.965122)}, {'J01': 28}, {'J01': 66}, 
3140.0, {'J01': np.float32(0.3950261)}, {'J01': 27}, {'J01': 59}, 
3145.0, {'J01': np.float32(1.2731423)}, {'J01': 24}, {'J01': 48}, 
3150.0, {'J01': np.float32(0.29247048)}, {'J01': 25}, {'J01': 52}, 
3155.0, {'J01': np.float32(-2.505469)}, {'J01': 26}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3165.0, {'J01': np.float32(-0.14307123)}, {'J01': 26}, {'J01': 63}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3190.0, {'J01': np.float32(-1.3047681)}, {'J01': 35}, {'J01': 75}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(1.0045749)}, {'J01': 36}, {'J01': 73}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3225.0, {'J01': np.float32(-0.634187)}, {'J01': 37}, {'J01': 67}, 
3230.0, {'J01': np.float32(-2.151654)}, {'J01': 37}, {'J01': 70}, 
3235.0, {'J01': np.float32(-2.523705)}, {'J01': 38}, {'J01': 72}, 
3240.0, {'J01': np.float32(1.5759726)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(-1.1354476)}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(1.7188706)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-1.0681674)}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': np.float32(0.10177179)}, {'J01': 40}, {'J01': 76}, 
