5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.0113193)}, {'J01': 25}, {'J01': 52}, 
1655.0, {'J01': np.float32(2.8058412)}, {'J01': 24}, {'J01': 51}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1665.0, {'J01': np.float32(-2.4523582)}, {'J01': 24}, {'J01': 59}, 
1670.0, {'J01': np.float32(-2.0371032)}, {'J01': 24}, {'J01': 58}, 
1675.0, {'J01': np.float32(2.7527626)}, {'J01': 26}, {'J01': 59}, 
1680.0, {'J01': np.float32(-2.190961)}, {'J01': 26}, {'J01': 62}, 
1685.0, {'J01': np.float32(-2.6029103)}, {'J01': 26}, {'J01': 60}, 
1690.0, {'J01': np.float32(2.3507757)}, {'J01': 27}, {'J01': 62}, 
1695.0, {'J01': np.float32(-2.5152595)}, {'J01': 27}, {'J01': 68}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1705.0, {'J01': np.float32(2.5043528)}, {'J01': 27}, {'J01': 52}, 
1710.0, {'J01': np.float32(-1.9230589)}, {'J01': 27}, {'J01': 57}, 
1715.0, {'J01': np.float32(-1.7907803)}, {'J01': 27}, {'J01': 55}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1725.0, {'J01': np.float32(-0.4596692)}, {'J01': 27}, {'J01': 58}, 
1730.0, {'J01': np.float32(-0.8208727)}, {'J01': 28}, {'J01': 61}, 
1735.0, {'J01': np.float32(-1.1761361)}, {'J01': 28}, {'J01': 61}, 
1740.0, {'J01': np.float32(-1.2075222)}, {'J01': 29}, {'J01': 62}, 
1745.0, {'J01': np.float32(0.30864865)}, {'J01': 29}, {'J01': 64}, 
1750.0, {'J01': np.float32(1.300166)}, {'J01': 28}, {'J01': 63}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1760.0, {'J01': np.float32(-1.5378777)}, {'J01': 24}, {'J01': 51}, 
1765.0, {'J01': np.float32(2.9602633)}, {'J01': 24}, {'J01': 51}, 
1770.0, {'J01': np.float32(0.9130482)}, {'J01': 24}, {'J01': 53}, 
1775.0, {'J01': np.float32(-0.2948261)}, {'J01': 24}, {'J01': 56}, 
1780.0, {'J01': np.float32(-2.389829)}, {'J01': 24}, {'J01': 53}, 
1785.0, {'J01': np.float32(0.6456319)}, {'J01': 25}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1795.0, {'J01': np.float32(1.273331)}, {'J01': 26}, {'J01': 55}, 
1800.0, {'J01': np.float32(-1.1204082)}, {'J01': 27}, {'J01': 59}, 
1805.0, {'J01': np.float32(-2.903143)}, {'J01': 29}, {'J01': 67}, 
1810.0, {'J01': np.float32(0.81459224)}, {'J01': 27}, {'J01': 59}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1820.0, {'J01': np.float32(-1.1141582)}, {'J01': 26}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.002694)}, {'J01': 26}, {'J01': 59}, 
1830.0, {'J01': np.float32(-1.7373756)}, {'J01': 26}, {'J01': 62}, 
1835.0, {'J01': np.float32(1.2212738)}, {'J01': 27}, {'J01': 61}, 
1840.0, {'J01': np.float32(-0.90642524)}, {'J01': 29}, {'J01': 64}, 
1845.0, {'J01': np.float32(0.389185)}, {'J01': 30}, {'J01': 59}, 
1850.0, {'J01': np.float32(1.2454104)}, {'J01': 28}, {'J01': 53}, 
1855.0, {'J01': np.float32(1.2329526)}, {'J01': 26}, {'J01': 47}, 
1860.0, {'J01': np.float32(0.9630835)}, {'J01': 24}, {'J01': 44}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.103745975)}, {'J01': 24}, {'J01': 49}, 
1875.0, {'J01': np.float32(-0.83976316)}, {'J01': 24}, {'J01': 54}, 
1880.0, {'J01': np.float32(-1.0064048)}, {'J01': 25}, {'J01': 56}, 
1885.0, {'J01': np.float32(-1.4767127)}, {'J01': 26}, {'J01': 59}, 
1890.0, {'J01': np.float32(1.5281584)}, {'J01': 24}, {'J01': 52}, 
1895.0, {'J01': np.float32(-1.7556787)}, {'J01': 23}, {'J01': 51}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1905.0, {'J01': np.float32(-0.7144496)}, {'J01': 20}, {'J01': 49}, 
1910.0, {'J01': np.float32(-2.4381776)}, {'J01': 20}, {'J01': 56}, 
1915.0, {'J01': np.float32(0.61666644)}, {'J01': 20}, {'J01': 56}, 
1920.0, {'J01': np.float32(-2.1010027)}, {'J01': 24}, {'J01': 59}, 
1925.0, {'J01': np.float32(0.5988738)}, {'J01': 24}, {'J01': 62}, 
1930.0, {'J01': np.float32(-2.430531)}, {'J01': 25}, {'J01': 68}, 
1935.0, {'J01': np.float32(0.23360278)}, {'J01': 25}, {'J01': 65}, 
1940.0, {'J01': np.float32(-1.4264245)}, {'J01': 25}, {'J01': 66}, 
1945.0, {'J01': np.float32(-1.0617841)}, {'J01': 25}, {'J01': 64}, 
1950.0, {'J01': np.float32(-1.1338128)}, {'J01': 25}, {'J01': 57}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1960.0, {'J01': np.float32(-0.83282083)}, {'J01': 23}, {'J01': 56}, 
1965.0, {'J01': np.float32(-1.3910478)}, {'J01': 22}, {'J01': 56}, 
1970.0, {'J01': np.float32(1.6762017)}, {'J01': 22}, {'J01': 62}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1980.0, {'J01': np.float32(2.414065)}, {'J01': 25}, {'J01': 63}, 
1985.0, {'J01': np.float32(-0.9143311)}, {'J01': 24}, {'J01': 63}, 
1990.0, {'J01': np.float32(-1.999677)}, {'J01': 24}, {'J01': 64}, 
1995.0, {'J01': np.float32(-0.8527049)}, {'J01': 24}, {'J01': 65}, 
2000.0, {'J01': np.float32(0.45235524)}, {'J01': 24}, {'J01': 61}, 
2005.0, {'J01': np.float32(-0.5754607)}, {'J01': 24}, {'J01': 61}, 
2010.0, {'J01': np.float32(-2.0854425)}, {'J01': 25}, {'J01': 64}, 
2015.0, {'J01': np.float32(1.1576531)}, {'J01': 23}, {'J01': 58}, 
2020.0, {'J01': np.float32(0.618778)}, {'J01': 23}, {'J01': 48}, 
2025.0, {'J01': np.float32(1.8850175)}, {'J01': 21}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.40112358)}, {'J01': 21}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.86778194)}, {'J01': 22}, {'J01': 52}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2050.0, {'J01': np.float32(-1.6177123)}, {'J01': 20}, {'J01': 51}, 
2055.0, {'J01': np.float32(-0.5481815)}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': np.float32(-0.3091876)}, {'J01': 20}, {'J01': 56}, 
2065.0, {'J01': np.float32(0.16165255)}, {'J01': 20}, {'J01': 55}, 
2070.0, {'J01': np.float32(-0.80502266)}, {'J01': 19}, {'J01': 48}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2080.0, {'J01': np.float32(-0.75898206)}, {'J01': 20}, {'J01': 51}, 
2085.0, {'J01': np.float32(-2.5172598)}, {'J01': 20}, {'J01': 51}, 
2090.0, {'J01': np.float32(1.114864)}, {'J01': 20}, {'J01': 53}, 
2095.0, {'J01': np.float32(-0.031645235)}, {'J01': 21}, {'J01': 53}, 
2100.0, {'J01': np.float32(-1.6547003)}, {'J01': 21}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.9942885)}, {'J01': 20}, {'J01': 42}, 
2110.0, {'J01': np.float32(-1.2830764)}, {'J01': 20}, {'J01': 44}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2120.0, {'J01': np.float32(-2.3519695)}, {'J01': 20}, {'J01': 50}, 
2125.0, {'J01': np.float32(-0.9947106)}, {'J01': 23}, {'J01': 57}, 
2130.0, {'J01': np.float32(1.1412009)}, {'J01': 23}, {'J01': 54}, 
2135.0, {'J01': np.float32(2.0468976)}, {'J01': 20}, {'J01': 50}, 
2140.0, {'J01': np.float32(-1.6474477)}, {'J01': 20}, {'J01': 48}, 
2145.0, {'J01': np.float32(1.0225352)}, {'J01': 20}, {'J01': 48}, 
2150.0, {'J01': np.float32(-0.5464703)}, {'J01': 19}, {'J01': 51}, 
2155.0, {'J01': np.float32(-2.2009387)}, {'J01': 19}, {'J01': 48}, 
2160.0, {'J01': np.float32(0.37924597)}, {'J01': 18}, {'J01': 47}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2180.0, {'J01': np.float32(-1.0566275)}, {'J01': 22}, {'J01': 57}, 
2185.0, {'J01': np.float32(-0.549042)}, {'J01': 23}, {'J01': 53}, 
2190.0, {'J01': np.float32(0.88418674)}, {'J01': 23}, {'J01': 51}, 
2195.0, {'J01': np.float32(1.2511115)}, {'J01': 22}, {'J01': 48}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.050362997)}, {'J01': 21}, {'J01': 50}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.7491673)}, {'J01': 17}, {'J01': 50}, 
2220.0, {'J01': np.float32(0.031222757)}, {'J01': 17}, {'J01': 46}, 
2225.0, {'J01': np.float32(0.15457438)}, {'J01': 16}, {'J01': 43}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.14501259)}, {'J01': 14}, {'J01': 45}, 
2240.0, {'J01': np.float32(-1.2987771)}, {'J01': 14}, {'J01': 45}, 
2245.0, {'J01': np.float32(-1.8823142)}, {'J01': 15}, {'J01': 43}, 
2250.0, {'J01': np.float32(-1.5778459)}, {'J01': 13}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2260.0, {'J01': np.float32(0.12607059)}, {'J01': 10}, {'J01': 33}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': np.float32(-0.9351713)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-0.33707124)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-1.4036582)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-1.9247739)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(1.9495698)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(1.3319914)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': np.float32(0.25086355)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-1.8208363)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(2.9908676)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.62730575)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-2.1703246)}, {'J01': 9}, {'J01': 48}, 
2335.0, {'J01': np.float32(-2.8077207)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2345.0, {'J01': np.float32(0.060064107)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': np.float32(0.25039315)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.3322392)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-2.6724296)}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': np.float32(-1.3979785)}, {'J01': 6}, {'J01': 41}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': np.float32(-1.3895419)}, {'J01': 7}, {'J01': 46}, 
2410.0, {'J01': np.float32(-2.3073192)}, {'J01': 7}, {'J01': 50}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': np.float32(-1.7386405)}, {'J01': 6}, {'J01': 43}, 
2425.0, {'J01': np.float32(-1.3882675)}, {'J01': 7}, {'J01': 45}, 
2430.0, {'J01': np.float32(0.63662213)}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.17500666)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(-1.9652495)}, {'J01': 11}, {'J01': 58}, 
2445.0, {'J01': np.float32(-0.30497816)}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': np.float32(1.2963654)}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': np.float32(0.0149781685)}, {'J01': 4}, {'J01': 31}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.5711663)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-0.7356592)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.4783447)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(0.9485448)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.33149287)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(0.42626244)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-1.2996728)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-0.099321)}, {'J01': 3}, {'J01': 25}, 
2525.0, {'J01': np.float32(-1.0767148)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.62380093)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-2.7646005)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(2.9464533)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(0.88072145)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.63141376)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(1.8859092)}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': np.float32(-0.8963668)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-1.0570823)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.1286197)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.2134928)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(2.860273)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-1.111394)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(0.2075666)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(0.18791333)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.9122472)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-2.6952786)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-2.5876627)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-0.62788594)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.4131349)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(0.013106845)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-1.2099358)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.9789975)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(0.89108056)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-0.1896704)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.42076874)}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': np.float32(2.268076)}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.3559759)}, {'J01': 11}, {'J01': 52}, 
2705.0, {'J01': np.float32(0.6842247)}, {'J01': 11}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': np.float32(-0.9607316)}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2735.0, {'J01': np.float32(-2.7142618)}, {'J01': 10}, {'J01': 42}, 
2740.0, {'J01': np.float32(1.4752979)}, {'J01': 10}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.7832192)}, {'J01': 10}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': np.float32(-2.1715708)}, {'J01': 11}, {'J01': 42}, 
2765.0, {'J01': np.float32(0.21385883)}, {'J01': 12}, {'J01': 46}, 
2770.0, {'J01': np.float32(-2.4599123)}, {'J01': 13}, {'J01': 53}, 
2775.0, {'J01': np.float32(1.7313949)}, {'J01': 13}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.0693358)}, {'J01': 14}, {'J01': 52}, 
2785.0, {'J01': np.float32(-1.305506)}, {'J01': 14}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.6401769)}, {'J01': 15}, {'J01': 53}, 
2795.0, {'J01': np.float32(1.952152)}, {'J01': 15}, {'J01': 50}, 
2800.0, {'J01': np.float32(-0.19374663)}, {'J01': 15}, {'J01': 51}, 
2805.0, {'J01': np.float32(-2.2081559)}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.7111541)}, {'J01': 17}, {'J01': 56}, 
2815.0, {'J01': np.float32(2.2872646)}, {'J01': 17}, {'J01': 55}, 
2820.0, {'J01': np.float32(-0.7036559)}, {'J01': 18}, {'J01': 56}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2830.0, {'J01': np.float32(0.59498984)}, {'J01': 18}, {'J01': 55}, 
2835.0, {'J01': np.float32(1.8145899)}, {'J01': 18}, {'J01': 57}, 
2840.0, {'J01': np.float32(-2.438568)}, {'J01': 18}, {'J01': 58}, 
2845.0, {'J01': np.float32(1.6375443)}, {'J01': 18}, {'J01': 54}, 
2850.0, {'J01': np.float32(-1.0266083)}, {'J01': 18}, {'J01': 55}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2860.0, {'J01': np.float32(-0.3758644)}, {'J01': 18}, {'J01': 54}, 
2865.0, {'J01': np.float32(2.408013)}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': np.float32(-2.844306)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(1.2659272)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(0.0059259944)}, {'J01': 20}, {'J01': 55}, 
2885.0, {'J01': np.float32(-1.7925684)}, {'J01': 21}, {'J01': 59}, 
2890.0, {'J01': np.float32(-2.0770965)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(-0.11831786)}, {'J01': 22}, {'J01': 56}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2905.0, {'J01': np.float32(-0.6546494)}, {'J01': 21}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.6085057)}, {'J01': 21}, {'J01': 56}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2930.0, {'J01': np.float32(0.08519871)}, {'J01': 19}, {'J01': 53}, 
2935.0, {'J01': np.float32(-1.1872284)}, {'J01': 19}, {'J01': 54}, 
2940.0, {'J01': np.float32(1.8941193)}, {'J01': 19}, {'J01': 43}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2950.0, {'J01': np.float32(0.34136948)}, {'J01': 18}, {'J01': 35}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2960.0, {'J01': np.float32(-2.8181581)}, {'J01': 18}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.698734)}, {'J01': 19}, {'J01': 54}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.7274109)}, {'J01': 24}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.0131508)}, {'J01': 22}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.0504274)}, {'J01': 22}, {'J01': 50}, 
2990.0, {'J01': np.float32(2.4450254)}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': np.float32(-2.0930703)}, {'J01': 21}, {'J01': 46}, 
3000.0, {'J01': np.float32(2.9213014)}, {'J01': 21}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.5982572)}, {'J01': 21}, {'J01': 52}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3020.0, {'J01': np.float32(-0.6836184)}, {'J01': 24}, {'J01': 60}, 
3025.0, {'J01': np.float32(-2.305037)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(1.8811412)}, {'J01': 25}, {'J01': 52}, 
3035.0, {'J01': np.float32(-2.4046264)}, {'J01': 25}, {'J01': 55}, 
3040.0, {'J01': np.float32(-2.124789)}, {'J01': 26}, {'J01': 53}, 
3045.0, {'J01': np.float32(2.5751896)}, {'J01': 26}, {'J01': 56}, 
3050.0, {'J01': np.float32(0.6063682)}, {'J01': 26}, {'J01': 53}, 
3055.0, {'J01': np.float32(0.7436686)}, {'J01': 25}, {'J01': 46}, 
3060.0, {'J01': np.float32(0.4986147)}, {'J01': 23}, {'J01': 39}, 
3065.0, {'J01': np.float32(0.607183)}, {'J01': 20}, {'J01': 35}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3075.0, {'J01': np.float32(-0.23787697)}, {'J01': 18}, {'J01': 45}, 
3080.0, {'J01': np.float32(0.76974803)}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': np.float32(-0.6791162)}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3095.0, {'J01': np.float32(2.587512)}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.33424273)}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.6092942)}, {'J01': 19}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.9784906)}, {'J01': 19}, {'J01': 48}, 
3115.0, {'J01': np.float32(2.4912324)}, {'J01': 20}, {'J01': 48}, 
3120.0, {'J01': np.float32(-1.6095221)}, {'J01': 21}, {'J01': 52}, 
3125.0, {'J01': np.float32(-1.6097428)}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': np.float32(1.1936591)}, {'J01': 22}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.8727271)}, {'J01': 22}, {'J01': 55}, 
3140.0, {'J01': np.float32(-0.9425248)}, {'J01': 22}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.08968363)}, {'J01': 23}, {'J01': 57}, 
3150.0, {'J01': np.float32(1.7526596)}, {'J01': 23}, {'J01': 50}, 
3155.0, {'J01': np.float32(0.7329017)}, {'J01': 23}, {'J01': 47}, 
3160.0, {'J01': np.float32(-0.1712382)}, {'J01': 24}, {'J01': 43}, 
3165.0, {'J01': np.float32(2.676231)}, {'J01': 22}, {'J01': 42}, 
3170.0, {'J01': np.float32(-0.4848011)}, {'J01': 23}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3185.0, {'J01': np.float32(-1.3253554)}, {'J01': 23}, {'J01': 55}, 
3190.0, {'J01': np.float32(0.33719936)}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.5313429)}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': np.float32(-0.90656716)}, {'J01': 30}, {'J01': 57}, 
3205.0, {'J01': np.float32(-1.1858308)}, {'J01': 28}, {'J01': 52}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.041440055)}, {'J01': 27}, {'J01': 51}, 
3220.0, {'J01': np.float32(-2.8315878)}, {'J01': 27}, {'J01': 59}, 
3225.0, {'J01': np.float32(-0.054217946)}, {'J01': 27}, {'J01': 58}, 
3230.0, {'J01': np.float32(1.2754402)}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': np.float32(-2.9427602)}, {'J01': 29}, {'J01': 65}, 
3240.0, {'J01': np.float32(1.5628086)}, {'J01': 30}, {'J01': 61}, 
3245.0, {'J01': np.float32(-1.3266399)}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.9251415)}, {'J01': 33}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.1574394)}, {'J01': 33}, {'J01': 60}, 
