5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.12739019)}, {'J01': 18}, {'J01': 54}, 
1655.0, {'J01': np.float32(-2.123547)}, {'J01': 19}, {'J01': 59}, 
1660.0, {'J01': np.float32(-0.4596233)}, {'J01': 21}, {'J01': 59}, 
1665.0, {'J01': np.float32(1.0331144)}, {'J01': 21}, {'J01': 58}, 
1670.0, {'J01': np.float32(-1.7474287)}, {'J01': 21}, {'J01': 58}, 
1675.0, {'J01': np.float32(-1.5081093)}, {'J01': 21}, {'J01': 56}, 
1680.0, {'J01': np.float32(-0.9152399)}, {'J01': 21}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1695.0, {'J01': np.float32(-2.985167)}, {'J01': 19}, {'J01': 56}, 
1700.0, {'J01': np.float32(0.88349026)}, {'J01': 19}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': np.float32(1.3928064)}, {'J01': 19}, {'J01': 52}, 
1740.0, {'J01': np.float32(-0.7767176)}, {'J01': 20}, {'J01': 53}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1750.0, {'J01': np.float32(1.9018577)}, {'J01': 20}, {'J01': 54}, 
1755.0, {'J01': np.float32(-0.55096567)}, {'J01': 22}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1765.0, {'J01': np.float32(-0.5393824)}, {'J01': 22}, {'J01': 56}, 
1770.0, {'J01': np.float32(1.0718529)}, {'J01': 22}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1785.0, {'J01': np.float32(-0.9803178)}, {'J01': 24}, {'J01': 62}, 
1790.0, {'J01': np.float32(-1.2157048)}, {'J01': 24}, {'J01': 55}, 
1795.0, {'J01': np.float32(1.6688311)}, {'J01': 21}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.19124793)}, {'J01': 20}, {'J01': 43}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1810.0, {'J01': np.float32(-0.7040464)}, {'J01': 19}, {'J01': 54}, 
1815.0, {'J01': np.float32(-2.2150445)}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1825.0, {'J01': np.float32(-0.78627586)}, {'J01': 24}, {'J01': 53}, 
1830.0, {'J01': np.float32(2.3745704)}, {'J01': 22}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.2971627)}, {'J01': 21}, {'J01': 34}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1850.0, {'J01': np.float32(0.35596216)}, {'J01': 17}, {'J01': 39}, 
1855.0, {'J01': np.float32(-1.1485406)}, {'J01': 14}, {'J01': 28}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1865.0, {'J01': np.float32(1.5038002)}, {'J01': 12}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.9726073)}, {'J01': 13}, {'J01': 42}, 
1875.0, {'J01': np.float32(-1.1474051)}, {'J01': 13}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.3190556)}, {'J01': 14}, {'J01': 43}, 
1885.0, {'J01': np.float32(0.42650166)}, {'J01': 11}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.9125073)}, {'J01': 10}, {'J01': 33}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.3367542)}, {'J01': 9}, {'J01': 37}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': np.float32(2.5351477)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-1.8447796)}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': np.float32(-1.6412268)}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.5339767)}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.4421701)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.753891)}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.4713691)}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.5103583)}, {'J01': 14}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.3918383)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(0.5316521)}, {'J01': 16}, {'J01': 50}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1985.0, {'J01': np.float32(-0.7455543)}, {'J01': 19}, {'J01': 49}, 
1990.0, {'J01': np.float32(-0.57764494)}, {'J01': 18}, {'J01': 41}, 
1995.0, {'J01': np.float32(-0.7272566)}, {'J01': 14}, {'J01': 33}, 
2000.0, {'J01': np.float32(1.9864553)}, {'J01': 13}, {'J01': 32}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': np.float32(2.401663)}, {'J01': 13}, {'J01': 49}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.13141406)}, {'J01': 10}, {'J01': 36}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-0.20862553)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-0.8758602)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(2.2315714)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2075.0, {'J01': np.float32(0.12804848)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-2.0005634)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-0.06007271)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.73012024)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.5512236)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.54072666)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-1.0995681)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-2.0447495)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': np.float32(0.27883986)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-1.4047976)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.110542)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-2.9605858)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-0.58085316)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(-0.5280077)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.2188283)}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': np.float32(-1.86296)}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': np.float32(0.89070296)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(0.73697835)}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': np.float32(-2.063252)}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': np.float32(1.8284105)}, {'J01': 9}, {'J01': 36}, 
2210.0, {'J01': np.float32(-1.250803)}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': np.float32(-0.76965034)}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.65755135)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-0.105837375)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(1.8182329)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(0.2539324)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-2.4048307)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(1.1080798)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.2941321)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(2.9834738)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-0.45302925)}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': np.float32(-2.0958817)}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': np.float32(0.73704976)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(1.0615174)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(-0.6759876)}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': np.float32(-1.1287366)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-0.0052723405)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(2.6863306)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(0.17963968)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-2.6678555)}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': np.float32(1.114219)}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': np.float32(-2.0907648)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(-2.5822628)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.4359274)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(0.76364845)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.5621943)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.09653099)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(0.21171129)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(1.0395083)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.3493925)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-1.7729876)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(1.4210325)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-0.49595514)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(-1.4380246)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-1.4033482)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(1.4376644)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-0.98618454)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.1453804)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.24229991)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.09121508)}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': np.float32(0.7448126)}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': np.float32(-0.8382425)}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': np.float32(2.2439127)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(2.5652702)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(0.057897594)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.39330712)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-2.3109193)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-0.7503838)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(0.95441896)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(1.7148048)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(0.25507632)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.5019981)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.62684757)}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.44298235)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.6204348)}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': np.float32(0.9691796)}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.5326385)}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': np.float32(-2.0883813)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.2331)}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2555.0, {'J01': np.float32(2.6654363)}, {'J01': 16}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.5526302)}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.98298204)}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': np.float32(1.0942839)}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': np.float32(1.9091684)}, {'J01': 10}, {'J01': 33}, 
2580.0, {'J01': np.float32(-1.0943315)}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.60694623)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.5764874)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.15265504)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(1.8737996)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-1.232893)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-0.90635884)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-2.5321712)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(2.859089)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.26669195)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-1.3559943)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.532825)}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': np.float32(2.8702111)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-1.7297376)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(1.025812)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(2.1902113)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-2.4670815)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-0.38621184)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.4267382)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.1261731)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(1.9881959)}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-1.5892437)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-0.1672803)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(2.0791054)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-0.6356704)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-2.7678795)}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': np.float32(1.463406)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.8492655)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(0.7846311)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.30311683)}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': np.float32(1.3647674)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(-0.29736733)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': np.float32(-0.67777246)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-0.7779593)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-0.43498075)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-0.66427475)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(2.3178854)}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': np.float32(-0.13793497)}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': np.float32(-2.1181312)}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': np.float32(2.2026026)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-0.19734856)}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': np.float32(-2.3192952)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(2.5552108)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-0.89174664)}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': np.float32(-1.3950154)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-2.135632)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': np.float32(-0.18369778)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-2.054027)}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': np.float32(2.8791037)}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': np.float32(-0.04143756)}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': np.float32(-0.6114498)}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': np.float32(-1.6470966)}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': np.float32(1.4056324)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.92033505)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-1.9403461)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(2.307857)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.4162198)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(2.4221866)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.91144395)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-2.3015282)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(1.7816826)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(0.50222665)}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': np.float32(2.9711967)}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': np.float32(0.046300277)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-2.2359734)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(2.0606122)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-0.6544245)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-1.1943494)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(1.741666)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-1.3718594)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-0.74562806)}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
3055.0, {'J01': np.float32(2.8088062)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(0.39243144)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(0.07670897)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.72803617)}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': np.float32(-0.6598375)}, {'J01': 5}, {'J01': 33}, 
3080.0, {'J01': np.float32(2.1936693)}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': np.float32(1.1881853)}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': np.float32(0.57447237)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.27855504)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-2.1986456)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(1.9354866)}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.46061933)}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': np.float32(-2.0927339)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(-2.1417003)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(0.08609316)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-1.8211434)}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': np.float32(1.6822503)}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': np.float32(-1.6436969)}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': np.float32(0.07732211)}, {'J01': 10}, {'J01': 43}, 
3155.0, {'J01': np.float32(-2.3730013)}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': np.float32(1.9997772)}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': np.float32(-1.763731)}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': np.float32(-2.073888)}, {'J01': 19}, {'J01': 52}, 
3175.0, {'J01': np.float32(1.0093739)}, {'J01': 20}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.32301202)}, {'J01': 21}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3190.0, {'J01': np.float32(-0.82519287)}, {'J01': 23}, {'J01': 49}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3200.0, {'J01': np.float32(-1.1847323)}, {'J01': 24}, {'J01': 52}, 
3205.0, {'J01': np.float32(-2.5856013)}, {'J01': 24}, {'J01': 54}, 
3210.0, {'J01': np.float32(1.5438288)}, {'J01': 24}, {'J01': 52}, 
3215.0, {'J01': np.float32(-0.8584551)}, {'J01': 24}, {'J01': 50}, 
3220.0, {'J01': np.float32(-1.0692897)}, {'J01': 24}, {'J01': 48}, 
3225.0, {'J01': np.float32(-0.017997872)}, {'J01': 23}, {'J01': 42}, 
3230.0, {'J01': np.float32(-1.4700192)}, {'J01': 21}, {'J01': 40}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3240.0, {'J01': np.float32(0.13800268)}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': np.float32(1.1677694)}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': np.float32(-2.0504458)}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': np.float32(2.7177284)}, {'J01': 25}, {'J01': 55}, 
3265.0, {'J01': np.float32(0.5038448)}, {'J01': 24}, {'J01': 51}, 
