5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.7907057)}, {'J01': 25}, {'J01': 54}, 
1665.0, {'J01': np.float32(-0.5656235)}, {'J01': 25}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1675.0, {'J01': np.float32(2.7292182)}, {'J01': 25}, {'J01': 58}, 
1680.0, {'J01': np.float32(-1.4409149)}, {'J01': 25}, {'J01': 58}, 
1685.0, {'J01': np.float32(-2.282119)}, {'J01': 25}, {'J01': 61}, 
1690.0, {'J01': np.float32(-2.031982)}, {'J01': 26}, {'J01': 60}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1700.0, {'J01': np.float32(-2.2669675)}, {'J01': 23}, {'J01': 50}, 
1705.0, {'J01': np.float32(-1.2576891)}, {'J01': 23}, {'J01': 53}, 
1710.0, {'J01': np.float32(1.3258169)}, {'J01': 23}, {'J01': 57}, 
1715.0, {'J01': np.float32(-2.067308)}, {'J01': 23}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.0423973)}, {'J01': 24}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1740.0, {'J01': np.float32(-1.682992)}, {'J01': 23}, {'J01': 51}, 
1745.0, {'J01': np.float32(-1.4350258)}, {'J01': 23}, {'J01': 50}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1755.0, {'J01': np.float32(-1.4843863)}, {'J01': 24}, {'J01': 59}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1770.0, {'J01': np.float32(-1.8528019)}, {'J01': 25}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1785.0, {'J01': np.float32(-1.7313678)}, {'J01': 28}, {'J01': 58}, 
1790.0, {'J01': np.float32(-1.7984)}, {'J01': 28}, {'J01': 56}, 
1795.0, {'J01': np.float32(1.2548066)}, {'J01': 28}, {'J01': 57}, 
1800.0, {'J01': np.float32(-2.7674572)}, {'J01': 29}, {'J01': 63}, 
1805.0, {'J01': np.float32(-1.7714884)}, {'J01': 29}, {'J01': 59}, 
1810.0, {'J01': np.float32(0.6497068)}, {'J01': 31}, {'J01': 64}, 
1815.0, {'J01': np.float32(-2.3648906)}, {'J01': 32}, {'J01': 61}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1825.0, {'J01': np.float32(-0.032426085)}, {'J01': 30}, {'J01': 58}, 
1830.0, {'J01': np.float32(0.5423918)}, {'J01': 28}, {'J01': 46}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.40950862)}, {'J01': 24}, {'J01': 43}, 
1845.0, {'J01': np.float32(-0.1869889)}, {'J01': 24}, {'J01': 51}, 
1850.0, {'J01': np.float32(-0.7532828)}, {'J01': 24}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.8817576)}, {'J01': 26}, {'J01': 53}, 
1860.0, {'J01': np.float32(-1.7178402)}, {'J01': 26}, {'J01': 58}, 
1865.0, {'J01': np.float32(-1.7708399)}, {'J01': 26}, {'J01': 60}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1875.0, {'J01': np.float32(0.5824277)}, {'J01': 22}, {'J01': 47}, 
1880.0, {'J01': np.float32(0.7541368)}, {'J01': 20}, {'J01': 41}, 
1885.0, {'J01': np.float32(1.003857)}, {'J01': 16}, {'J01': 30}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
1895.0, {'J01': np.float32(-0.8431775)}, {'J01': 12}, {'J01': 31}, 
1900.0, {'J01': np.float32(-0.23646845)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': np.float32(-0.98334265)}, {'J01': 13}, {'J01': 41}, 
1920.0, {'J01': np.float32(0.3564607)}, {'J01': 13}, {'J01': 42}, 
1925.0, {'J01': np.float32(-1.6864489)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.7345065)}, {'J01': 17}, {'J01': 50}, 
1935.0, {'J01': np.float32(0.5386799)}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.77642924)}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': np.float32(-0.64250183)}, {'J01': 17}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.7930148)}, {'J01': 17}, {'J01': 37}, 
1955.0, {'J01': np.float32(2.5634594)}, {'J01': 17}, {'J01': 40}, 
1960.0, {'J01': np.float32(-1.5841264)}, {'J01': 18}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.6852424)}, {'J01': 18}, {'J01': 46}, 
1970.0, {'J01': np.float32(1.9928832)}, {'J01': 18}, {'J01': 44}, 
1975.0, {'J01': np.float32(-0.84757435)}, {'J01': 18}, {'J01': 48}, 
1980.0, {'J01': np.float32(-2.6877878)}, {'J01': 20}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1990.0, {'J01': np.float32(0.4480505)}, {'J01': 22}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2000.0, {'J01': np.float32(-1.955264)}, {'J01': 22}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.4224013)}, {'J01': 22}, {'J01': 58}, 
2010.0, {'J01': np.float32(2.931629)}, {'J01': 22}, {'J01': 56}, 
2015.0, {'J01': np.float32(-1.5897989)}, {'J01': 22}, {'J01': 59}, 
2020.0, {'J01': np.float32(-0.07573839)}, {'J01': 23}, {'J01': 58}, 
2025.0, {'J01': np.float32(-1.1924052)}, {'J01': 23}, {'J01': 61}, 
2030.0, {'J01': np.float32(-2.4209075)}, {'J01': 23}, {'J01': 65}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2045.0, {'J01': np.float32(1.6935863)}, {'J01': 20}, {'J01': 56}, 
2050.0, {'J01': np.float32(-2.5315611)}, {'J01': 20}, {'J01': 52}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2060.0, {'J01': np.float32(-2.104611)}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2070.0, {'J01': np.float32(-1.0317066)}, {'J01': 15}, {'J01': 44}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2080.0, {'J01': np.float32(2.8775468)}, {'J01': 19}, {'J01': 56}, 
2085.0, {'J01': np.float32(-1.5916916)}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': np.float32(-1.7497206)}, {'J01': 19}, {'J01': 54}, 
2095.0, {'J01': np.float32(0.7429816)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.32600194)}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': np.float32(-1.9427493)}, {'J01': 22}, {'J01': 48}, 
2110.0, {'J01': np.float32(-2.9261658)}, {'J01': 22}, {'J01': 52}, 
2115.0, {'J01': np.float32(0.08351906)}, {'J01': 20}, {'J01': 48}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2125.0, {'J01': np.float32(-0.73245513)}, {'J01': 21}, {'J01': 47}, 
2130.0, {'J01': np.float32(-0.6960165)}, {'J01': 21}, {'J01': 56}, 
2135.0, {'J01': np.float32(-0.10172794)}, {'J01': 19}, {'J01': 57}, 
2140.0, {'J01': np.float32(-2.4144669)}, {'J01': 19}, {'J01': 53}, 
2145.0, {'J01': np.float32(2.0308263)}, {'J01': 19}, {'J01': 51}, 
2150.0, {'J01': np.float32(-1.8715477)}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': np.float32(-2.3182974)}, {'J01': 17}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2165.0, {'J01': np.float32(-1.7151822)}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2175.0, {'J01': np.float32(-1.8240628)}, {'J01': 18}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2190.0, {'J01': np.float32(-2.5705118)}, {'J01': 21}, {'J01': 55}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2205.0, {'J01': np.float32(-2.3772576)}, {'J01': 21}, {'J01': 48}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2215.0, {'J01': np.float32(-1.5955176)}, {'J01': 21}, {'J01': 55}, 
2220.0, {'J01': np.float32(-1.7232956)}, {'J01': 21}, {'J01': 44}, 
2225.0, {'J01': np.float32(-2.1303933)}, {'J01': 18}, {'J01': 41}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2235.0, {'J01': np.float32(1.984697)}, {'J01': 18}, {'J01': 44}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2245.0, {'J01': np.float32(2.135646)}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': np.float32(0.4334719)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2260.0, {'J01': np.float32(-0.7305908)}, {'J01': 18}, {'J01': 44}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.6777679)}, {'J01': 17}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.61266464)}, {'J01': 18}, {'J01': 53}, 
2285.0, {'J01': np.float32(-0.9313821)}, {'J01': 19}, {'J01': 52}, 
2290.0, {'J01': np.float32(-1.1332618)}, {'J01': 19}, {'J01': 46}, 
2295.0, {'J01': np.float32(0.11806152)}, {'J01': 18}, {'J01': 38}, 
2300.0, {'J01': np.float32(1.380478)}, {'J01': 14}, {'J01': 30}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2310.0, {'J01': np.float32(-0.44973737)}, {'J01': 12}, {'J01': 36}, 
2315.0, {'J01': np.float32(-2.005149)}, {'J01': 12}, {'J01': 42}, 
2320.0, {'J01': np.float32(-2.8487234)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(2.9259992)}, {'J01': 15}, {'J01': 50}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': np.float32(1.1347144)}, {'J01': 16}, {'J01': 50}, 
2340.0, {'J01': np.float32(-1.5685633)}, {'J01': 16}, {'J01': 49}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2355.0, {'J01': np.float32(-1.342247)}, {'J01': 16}, {'J01': 50}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.7360306)}, {'J01': 16}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.21979204)}, {'J01': 16}, {'J01': 49}, 
2375.0, {'J01': np.float32(0.047808975)}, {'J01': 18}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.116355784)}, {'J01': 17}, {'J01': 43}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2390.0, {'J01': np.float32(-0.6045236)}, {'J01': 15}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.41351312)}, {'J01': 15}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.5856792)}, {'J01': 16}, {'J01': 50}, 
2405.0, {'J01': np.float32(-2.0541472)}, {'J01': 16}, {'J01': 53}, 
2410.0, {'J01': np.float32(-1.3187784)}, {'J01': 13}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.25011775)}, {'J01': 11}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.724447)}, {'J01': 11}, {'J01': 40}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2450.0, {'J01': np.float32(0.007206938)}, {'J01': 18}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.2914588)}, {'J01': 18}, {'J01': 47}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2465.0, {'J01': np.float32(1.6425858)}, {'J01': 19}, {'J01': 52}, 
2470.0, {'J01': np.float32(-1.3540506)}, {'J01': 19}, {'J01': 50}, 
2475.0, {'J01': np.float32(2.4626868)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(-0.6233531)}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': np.float32(-0.3892382)}, {'J01': 21}, {'J01': 52}, 
2490.0, {'J01': np.float32(1.2759025)}, {'J01': 20}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.5907943)}, {'J01': 21}, {'J01': 44}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.57207954)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(0.10070666)}, {'J01': 23}, {'J01': 46}, 
2515.0, {'J01': np.float32(-1.0929766)}, {'J01': 23}, {'J01': 52}, 
2520.0, {'J01': np.float32(-2.392589)}, {'J01': 25}, {'J01': 58}, 
2525.0, {'J01': np.float32(1.3905439)}, {'J01': 25}, {'J01': 57}, 
2530.0, {'J01': np.float32(-0.7575494)}, {'J01': 26}, {'J01': 56}, 
2535.0, {'J01': np.float32(-0.5802766)}, {'J01': 27}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.8798803)}, {'J01': 27}, {'J01': 57}, 
2545.0, {'J01': np.float32(-1.4621007)}, {'J01': 28}, {'J01': 58}, 
2550.0, {'J01': np.float32(1.884275)}, {'J01': 26}, {'J01': 49}, 
2555.0, {'J01': np.float32(0.18039565)}, {'J01': 24}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.5962888)}, {'J01': 21}, {'J01': 36}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
2570.0, {'J01': np.float32(0.5052837)}, {'J01': 17}, {'J01': 39}, 
2575.0, {'J01': np.float32(-1.1861812)}, {'J01': 17}, {'J01': 45}, 
2580.0, {'J01': np.float32(0.20196947)}, {'J01': 17}, {'J01': 46}, 
2585.0, {'J01': np.float32(-0.75290793)}, {'J01': 20}, {'J01': 53}, 
2590.0, {'J01': np.float32(-2.154505)}, {'J01': 20}, {'J01': 54}, 
2595.0, {'J01': np.float32(0.97159714)}, {'J01': 20}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.9843546)}, {'J01': 20}, {'J01': 51}, 
2605.0, {'J01': np.float32(-1.1760536)}, {'J01': 21}, {'J01': 49}, 
2610.0, {'J01': np.float32(0.97883976)}, {'J01': 22}, {'J01': 51}, 
2615.0, {'J01': np.float32(-2.3421462)}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': np.float32(-1.1364704)}, {'J01': 19}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.2213578)}, {'J01': 16}, {'J01': 34}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
2635.0, {'J01': np.float32(-1.9335513)}, {'J01': 14}, {'J01': 34}, 
2640.0, {'J01': np.float32(0.35231423)}, {'J01': 14}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.8683648)}, {'J01': 17}, {'J01': 51}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2670.0, {'J01': np.float32(-2.6176782)}, {'J01': 14}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2705.0, {'J01': np.float32(-1.6644132)}, {'J01': 19}, {'J01': 55}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2715.0, {'J01': np.float32(-2.6411555)}, {'J01': 20}, {'J01': 52}, 
2720.0, {'J01': np.float32(2.5786064)}, {'J01': 20}, {'J01': 50}, 
2725.0, {'J01': np.float32(-1.1229482)}, {'J01': 20}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2750.0, {'J01': np.float32(-0.3818492)}, {'J01': 17}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2765.0, {'J01': np.float32(-1.715919)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(-0.8570186)}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': np.float32(1.8306121)}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': np.float32(-1.5589944)}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': np.float32(0.825594)}, {'J01': 22}, {'J01': 55}, 
2790.0, {'J01': np.float32(-0.8149086)}, {'J01': 22}, {'J01': 55}, 
2795.0, {'J01': np.float32(-0.5141961)}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': np.float32(-0.793611)}, {'J01': 22}, {'J01': 57}, 
2805.0, {'J01': np.float32(-0.7540138)}, {'J01': 22}, {'J01': 58}, 
2810.0, {'J01': np.float32(-0.7071326)}, {'J01': 24}, {'J01': 58}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2820.0, {'J01': np.float32(2.3452663)}, {'J01': 25}, {'J01': 60}, 
2825.0, {'J01': np.float32(-1.8601592)}, {'J01': 25}, {'J01': 58}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2835.0, {'J01': np.float32(-0.53497195)}, {'J01': 25}, {'J01': 58}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2855.0, {'J01': np.float32(-0.66748816)}, {'J01': 24}, {'J01': 59}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.2838955)}, {'J01': 20}, {'J01': 49}, 
2870.0, {'J01': np.float32(2.291127)}, {'J01': 19}, {'J01': 48}, 
2875.0, {'J01': np.float32(-2.096801)}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2885.0, {'J01': np.float32(0.4874284)}, {'J01': 21}, {'J01': 56}, 
2890.0, {'J01': np.float32(2.4119837)}, {'J01': 21}, {'J01': 58}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2905.0, {'J01': np.float32(-0.19801407)}, {'J01': 24}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2930.0, {'J01': np.float32(0.602155)}, {'J01': 24}, {'J01': 58}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2945.0, {'J01': np.float32(-0.2855532)}, {'J01': 22}, {'J01': 53}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2960.0, {'J01': np.float32(-2.1049714)}, {'J01': 20}, {'J01': 43}, 
2965.0, {'J01': np.float32(-2.284875)}, {'J01': 20}, {'J01': 53}, 
2970.0, {'J01': np.float32(-2.7153866)}, {'J01': 20}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2995.0, {'J01': np.float32(-0.54531175)}, {'J01': 26}, {'J01': 52}, 
3000.0, {'J01': np.float32(0.8997058)}, {'J01': 23}, {'J01': 48}, 
3005.0, {'J01': np.float32(2.9100451)}, {'J01': 21}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.85501397)}, {'J01': 21}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.5120639)}, {'J01': 21}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.0266083)}, {'J01': 21}, {'J01': 59}, 
3025.0, {'J01': np.float32(-2.5817614)}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': np.float32(1.6182729)}, {'J01': 25}, {'J01': 59}, 
3035.0, {'J01': np.float32(-1.836645)}, {'J01': 25}, {'J01': 63}, 
3040.0, {'J01': np.float32(-1.8945947)}, {'J01': 26}, {'J01': 62}, 
3045.0, {'J01': np.float32(-2.462197)}, {'J01': 25}, {'J01': 54}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3055.0, {'J01': np.float32(-0.8111084)}, {'J01': 23}, {'J01': 54}, 
3060.0, {'J01': np.float32(-1.4754174)}, {'J01': 21}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3075.0, {'J01': np.float32(-2.2441466)}, {'J01': 19}, {'J01': 54}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3085.0, {'J01': np.float32(0.43400675)}, {'J01': 20}, {'J01': 54}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3100.0, {'J01': np.float32(2.7909117)}, {'J01': 23}, {'J01': 56}, 
3105.0, {'J01': np.float32(-1.8610446)}, {'J01': 24}, {'J01': 57}, 
3110.0, {'J01': np.float32(-1.8369704)}, {'J01': 24}, {'J01': 54}, 
3115.0, {'J01': np.float32(1.3355976)}, {'J01': 24}, {'J01': 56}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3125.0, {'J01': np.float32(2.5029852)}, {'J01': 25}, {'J01': 56}, 
3130.0, {'J01': np.float32(-0.9417469)}, {'J01': 26}, {'J01': 62}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3140.0, {'J01': np.float32(0.99997383)}, {'J01': 25}, {'J01': 59}, 
3145.0, {'J01': np.float32(2.0120442)}, {'J01': 22}, {'J01': 46}, 
3150.0, {'J01': np.float32(-2.2610211)}, {'J01': 23}, {'J01': 46}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.87113535)}, {'J01': 21}, {'J01': 55}, 
3165.0, {'J01': np.float32(-1.495101)}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': np.float32(2.813692)}, {'J01': 24}, {'J01': 57}, 
3175.0, {'J01': np.float32(-2.8636124)}, {'J01': 24}, {'J01': 60}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': np.float32(2.1086428)}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.0207677)}, {'J01': 32}, {'J01': 67}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': np.float32(2.9789739)}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': np.float32(-1.4086014)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(-2.7538593)}, {'J01': 33}, {'J01': 70}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': np.float32(-2.0948129)}, {'J01': 37}, {'J01': 71}, 
3255.0, {'J01': np.float32(-1.7782933)}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': np.float32(1.4698309)}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.4503027)}, {'J01': 38}, {'J01': 66}, 
3270.0, {'J01': np.float32(-0.36850786)}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': np.float32(-1.5002627)}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': np.float32(-2.931546)}, {'J01': 38}, {'J01': 72}, 
