5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
