5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
