5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
