5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
