5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
