5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
