5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
