5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
