5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
