5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
